,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
583,2016-12-06,20,30-292,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:21,1,0,0,1,0.0
584,2016-12-08,21,30-294,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:16,1,0,0,0,
585,2016-12-10,22,30-296,COL,@,MTL,L,1,0,1,-4,0,1,0,0,0,0,0,0,1,100.0,22,15:45,4,0,0,0,
586,2016-12-11,23,30-297,COL,@,TOR,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,26,18:33,2,1,4,6,40.0
587,2016-12-14,24,30-300,COL,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:52,2,1,2,2,50.0
588,2016-12-16,25,30-302,COL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:09,2,0,4,3,57.1
589,2016-12-18,26,30-304,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:22,2,0,2,3,40.0
590,2016-12-20,27,30-306,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,15:41,0,0,0,2,0.0
591,2016-12-22,28,30-308,COL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:53,5,1,2,2,50.0
592,2016-12-23,29,30-309,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:01,3,1,3,0,100.0
593,2016-12-27,30,30-313,COL,,CGY,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,15,11:21,0,0,2,3,40.0
594,2016-12-29,31,30-315,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:33,1,0,1,2,33.3
595,2016-12-31,32,30-317,COL,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:20,3,0,3,2,60.0
596,2017-01-02,33,30-319,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:42,4,0,1,3,25.0
597,2017-01-04,34,30-321,COL,@,CGY,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,14,9:52,0,0,3,3,50.0
598,2017-01-06,35,30-323,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:57,1,2,4,4,50.0
599,2017-01-12,36,30-329,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:35,0,0,1,8,11.1
600,2017-01-14,37,30-331,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:36,0,0,0,3,0.0
601,2017-01-17,38,30-334,COL,,CHI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,14:36,1,0,1,3,25.0
602,2017-01-19,39,30-336,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:18,3,0,0,0,
603,2017-01-21,40,30-338,COL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:29,1,2,0,0,
604,2017-01-23,41,30-340,COL,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,14:53,2,0,3,1,75.0
605,2017-01-25,42,30-342,COL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:19,0,0,9,3,75.0
606,2017-01-31,43,30-348,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:31,2,0,3,5,37.5
607,2017-02-01,44,30-349,COL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:27,1,0,3,6,33.3
608,2017-02-04,45,30-352,COL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:21,0,0,0,0,
609,2017-02-07,46,30-355,COL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:37,1,1,2,0,100.0
610,2017-02-09,47,30-357,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:44,2,0,0,2,0.0
611,2017-02-11,48,30-359,COL,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:01,2,1,0,0,
612,2017-02-12,49,30-360,COL,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,16:32,2,0,1,2,33.3
613,2017-02-14,50,30-362,COL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:46,3,0,0,1,0.0
614,2017-02-16,51,30-364,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:21,1,0,2,0,100.0
615,2017-02-17,52,30-365,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:20,2,0,0,0,
616,2017-02-19,53,31-001,COL,,TBL,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,15:33,2,0,0,0,
617,2017-02-21,54,31-003,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:12,6,0,0,1,0.0
618,2017-02-23,55,31-005,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:36,0,0,0,0,
619,2017-02-25,56,31-007,COL,,BUF,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,24,17:28,0,2,0,1,0.0
620,2017-02-28,57,31-010,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:25,1,0,0,0,
621,2017-03-02,58,31-012,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:45,0,0,0,0,
622,2017-03-04,59,31-014,COL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:37,0,1,0,0,
623,2017-03-05,60,31-015,COL,,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,11:21,1,0,0,0,
624,2017-03-07,61,31-017,COL,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:22,5,0,0,0,
625,2017-03-09,62,31-019,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,15:11,1,0,2,0,100.0
626,2017-03-11,63,31-021,COL,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,15:39,1,0,0,1,0.0
627,2017-03-13,64,31-023,COL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:17,2,0,0,2,0.0
628,2017-03-15,65,31-025,COL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:24,2,0,0,0,
629,2017-03-18,66,31-028,COL,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:53,1,0,0,1,0.0
630,2017-03-19,67,31-029,COL,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:37,2,1,1,0,100.0
631,2017-03-21,68,31-031,COL,,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,19,11:48,2,0,1,0,100.0
632,2017-03-23,69,31-033,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:35,0,0,1,2,33.3
633,2017-03-25,70,31-035,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:10,0,0,0,1,0.0
634,2017-03-27,71,31-037,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:47,2,0,0,0,
635,2017-03-29,72,31-039,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:35,0,0,0,0,
636,2017-03-31,73,31-041,COL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:26,1,1,2,2,50.0
637,2017-04-02,74,31-043,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:44,2,0,1,1,50.0
638,2017-04-06,75,31-047,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:22,0,,,,
639,2017-04-08,76,31-049,COL,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:04,4,0,0,1,0.0
640,2017-04-09,77,31-050,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:07,1,0,1,0,100.0
641,2017-10-05,1,31-229,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:57,3,0,0,0,
642,2017-10-07,2,31-231,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:42,0,0,0,0,
643,2017-10-09,3,31-233,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:15,2,0,1,2,33.3
644,2017-10-11,4,31-235,COL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:32,0,1,1,1,50.0
645,2017-10-13,5,31-237,COL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:01,3,0,2,0,100.0
646,2017-10-14,6,31-238,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:57,2,0,1,1,50.0
647,2017-10-17,7,31-241,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:15,2,0,0,1,0.0
648,2017-10-19,8,31-243,COL,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,14:37,4,0,1,0,100.0
649,2017-10-24,9,31-248,COL,,DAL,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,23,16:43,2,0,1,2,33.3
650,2017-10-27,10,31-251,COL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:01,1,0,0,2,0.0
651,2017-10-28,11,31-252,COL,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:29,2,1,2,4,33.3
652,2017-11-02,12,31-257,COL,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,16:56,1,1,1,2,33.3
653,2017-11-04,13,31-259,COL,@,PHI,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,22,16:09,2,1,1,5,16.7
654,2017-11-05,14,31-260,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:17,0,1,0,0,
655,2017-11-10,15,31-265,COL,,OTT,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,16:24,3,2,1,1,50.0
656,2017-11-11,16,31-266,COL,@,OTT,L,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,26,15:32,1,2,2,6,25.0
657,2017-11-16,17,31-271,COL,,WSH,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,14:56,2,1,1,5,16.7
658,2017-11-18,18,31-273,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:08,2,0,1,1,50.0
659,2017-11-19,19,31-274,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:46,6,0,2,4,33.3
660,2017-11-22,20,31-277,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:54,1,1,0,0,
661,2017-11-24,21,31-279,COL,@,MIN,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,19,14:51,3,1,2,1,66.7
662,2017-11-25,22,31-280,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:15,1,1,0,3,0.0
663,2017-11-29,23,31-284,COL,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,16:36,3,0,1,2,33.3
664,2017-12-01,24,31-286,COL,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:25,2,1,3,2,60.0
665,2017-12-03,25,31-288,COL,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,15:16,3,0,4,3,57.1
666,2017-12-05,26,31-290,COL,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:29,1,0,2,1,66.7
667,2017-12-07,27,31-292,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:13,2,0,1,1,50.0
668,2017-12-09,28,31-294,COL,@,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,27,17:52,2,1,4,3,57.1
669,2017-12-11,29,31-296,COL,@,PIT,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,17:33,0,0,1,3,25.0
670,2017-12-12,30,31-297,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:16,3,0,1,3,25.0
671,2017-12-14,31,31-299,COL,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:52,0,0,1,2,33.3
672,2017-12-16,32,31-301,COL,,TBL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,21,14:59,2,0,2,2,50.0
673,2017-12-18,33,31-303,COL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:50,1,0,4,1,80.0
674,2017-12-21,34,31-306,COL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:18,3,0,3,2,60.0
675,2017-12-23,35,31-308,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,15:29,0,1,0,2,0.0
676,2017-12-27,36,31-312,COL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:08,0,2,2,1,66.7
677,2017-12-29,37,31-314,COL,,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,16:59,1,0,1,4,20.0
678,2017-12-31,38,31-316,COL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,16:45,2,0,3,2,60.0
679,2018-01-02,39,31-318,COL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:30,2,1,1,3,25.0
680,2018-01-04,40,31-320,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:26,3,1,3,4,42.9
681,2018-01-06,41,31-322,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:34,2,1,1,3,25.0
682,2018-01-13,42,31-329,COL,@,DAL,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,22,16:18,4,0,0,4,0.0
683,2018-01-15,43,31-331,COL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:55,2,0,3,2,60.0
684,2018-01-18,44,31-334,COL,,SJS,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,28,18:17,0,1,3,2,60.0
685,2018-01-20,45,31-336,COL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:50,1,0,1,5,16.7
686,2018-01-22,46,31-338,COL,@,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,18:25,3,0,0,5,0.0
687,2018-01-23,47,31-339,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:41,3,0,1,2,33.3
688,2018-01-25,48,31-341,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:05,6,1,1,2,33.3
689,2018-01-30,49,31-346,COL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:55,3,0,0,3,0.0
690,2018-02-01,50,31-348,COL,@,EDM,W,1,0,1,1,2,0,0,1,0,0,0,0,2,50.0,23,17:14,1,1,3,3,50.0
691,2018-02-03,51,31-350,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:12,2,0,3,2,60.0
692,2018-02-06,52,31-353,COL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:10,1,2,0,3,0.0
693,2018-02-08,53,31-355,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,14,11:40,1,0,1,3,25.0
694,2018-02-16,54,31-363,COL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:41,0,0,1,1,50.0
695,2018-02-18,55,32-000,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,14:30,1,0,0,0,
696,2018-02-20,56,32-002,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:58,0,1,1,0,100.0
697,2018-02-22,57,32-004,COL,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:32,3,0,0,1,0.0
698,2018-02-24,58,32-006,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:54,0,0,0,2,0.0
699,2018-02-26,59,32-008,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:43,0,1,2,1,66.7
700,2018-02-28,60,32-010,COL,,CGY,W,0,2,2,0,6,0,0,0,0,2,0,0,0,,23,16:08,3,1,2,4,33.3
701,2018-03-02,61,32-012,COL,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:31,3,0,0,0,
702,2018-03-04,62,32-014,COL,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:27,0,0,1,0,100.0
703,2018-03-06,63,32-016,COL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:57,1,0,1,2,33.3
704,2018-03-08,64,32-018,COL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:42,1,0,1,2,33.3
705,2018-03-10,65,32-020,COL,,ARI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,15:47,2,1,1,3,25.0
706,2018-03-13,66,32-023,COL,@,MIN,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,19,14:36,0,0,0,1,0.0
707,2018-03-15,67,32-025,COL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:02,3,1,0,1,0.0
708,2018-03-16,68,32-026,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:05,1,2,1,2,33.3
709,2018-03-18,69,32-028,COL,,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,17:31,0,0,2,1,66.7
710,2018-03-20,70,32-030,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:58,3,1,3,5,37.5
711,2018-03-22,71,32-032,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:09,3,0,1,1,50.0
712,2018-03-24,72,32-034,COL,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:48,0,1,1,0,100.0
713,2018-03-26,73,32-036,COL,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,14:31,4,0,2,2,50.0
714,2018-03-28,74,32-038,COL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:59,3,0,2,4,33.3
715,2018-03-30,75,32-040,COL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:13,1,0,1,2,33.3
716,2018-04-01,76,32-042,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:54,2,1,0,4,0.0
717,2018-04-02,77,32-043,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:23,4,0,0,0,
718,2018-04-05,78,32-046,COL,@,SJS,L,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,17,14:30,2,1,3,2,60.0
719,2018-04-07,79,32-048,COL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,14:37,3,1,4,5,44.4
720,2018-10-04,1,32-228,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:37,1,1,0,0,
721,2018-10-06,2,32-230,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:44,3,0,0,0,
722,2018-10-09,3,32-233,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:08,5,1,0,1,0.0
723,2018-10-13,4,32-237,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:02,5,0,1,0,100.0
724,2018-10-15,5,32-239,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:45,2,0,1,0,100.0
725,2018-10-16,6,32-240,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:55,2,0,0,0,
726,2018-10-19,7,32-243,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,12:57,2,0,0,0,
727,2018-10-23,8,32-247,DAL,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,18:21,5,0,0,1,0.0
728,2018-10-25,9,32-249,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:56,1,1,2,0,100.0
729,2018-10-28,10,32-252,DAL,@,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,13:30,1,0,0,0,
730,2018-10-30,11,32-254,DAL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:38,5,0,0,0,
731,2018-11-01,12,32-256,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:00,3,1,0,0,
732,2018-11-03,13,32-258,DAL,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:16,5,0,1,2,33.3
733,2018-11-05,14,32-260,DAL,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:03,3,0,1,0,100.0
734,2018-11-06,15,32-261,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:08,4,0,0,0,
735,2018-11-08,16,32-263,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:45,1,1,1,0,100.0
736,2018-11-10,17,32-265,DAL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:31,1,0,1,0,100.0
737,2018-11-12,18,32-267,DAL,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:36,5,1,2,0,100.0
738,2018-11-16,19,32-271,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:10,2,0,3,1,75.0
739,2018-11-18,20,32-273,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:24,1,2,1,2,33.3
740,2018-11-19,21,32-274,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:12,2,1,1,1,50.0
741,2018-11-21,22,32-276,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:47,4,1,0,0,
742,2018-11-23,23,32-278,DAL,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,25,15:41,3,1,1,0,100.0
743,2018-11-24,24,32-279,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,15:09,1,1,0,0,
744,2018-11-27,25,32-282,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:43,1,1,0,3,0.0
745,2018-11-28,26,32-283,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:53,1,2,0,0,
746,2018-12-01,27,32-286,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:00,1,0,0,0,
747,2018-12-07,28,32-292,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,17:58,4,0,1,2,33.3
748,2018-12-09,29,32-294,DAL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:08,2,1,0,1,0.0
749,2018-12-12,30,32-297,DAL,@,ANA,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,13:15,2,0,0,1,0.0
750,2018-12-13,31,32-298,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:19,3,0,0,0,
751,2018-12-15,32,32-300,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,11:33,3,1,0,0,
752,2018-12-18,33,32-303,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:08,2,1,0,0,
753,2018-12-20,34,32-305,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:46,3,0,0,1,0.0
754,2018-12-22,35,32-307,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:53,1,1,0,2,0.0
755,2018-12-23,36,32-308,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:13,4,2,0,2,0.0
756,2018-12-27,37,32-312,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:38,6,0,0,2,0.0
757,2018-12-29,38,32-314,DAL,,DET,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,23,14:48,2,1,0,1,0.0
758,2018-12-31,39,32-316,DAL,,MTL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,18:13,5,0,0,0,
759,2019-01-02,40,32-318,DAL,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:31,4,0,1,0,100.0
760,2019-01-04,41,32-320,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:25,3,0,0,0,
761,2019-01-06,42,32-322,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:30,4,0,0,0,
762,2019-01-08,43,32-324,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:51,2,2,0,1,0.0
763,2019-01-10,44,32-326,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:01,1,1,0,0,
764,2019-01-12,45,32-328,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:07,3,1,0,0,
765,2019-01-15,46,32-331,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:37,6,0,2,0,100.0
766,2019-01-17,47,32-333,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:10,2,0,0,1,0.0
767,2019-01-19,48,32-335,DAL,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,17:23,9,0,0,1,0.0
768,2019-01-30,49,32-346,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:54,2,1,0,0,
769,2019-02-01,50,32-348,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:45,1,0,0,1,0.0
770,2019-02-02,51,32-349,DAL,@,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,16:23,3,0,0,0,
771,2019-02-04,52,32-351,DAL,,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,16:39,1,1,0,1,0.0
772,2019-02-07,53,32-354,DAL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:00,1,0,0,0,
