,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2015-02-24,52,29-059,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:52,0,0,12,9,57.1
590,2015-02-26,53,29-061,STL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,19:32,1,0,15,6,71.4
591,2015-02-28,54,29-063,STL,@,EDM,W,1,1,2,1,2,1,0,0,1,1,0,0,5,20.0,24,16:40,0,0,7,2,77.8
592,2015-03-01,55,29-064,STL,@,VAN,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,30,20:51,1,0,12,7,63.2
593,2015-03-05,56,29-068,STL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:50,0,1,9,3,75.0
594,2015-03-07,57,29-070,STL,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,17:45,1,1,13,6,68.4
595,2015-03-10,58,29-073,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:58,0,1,17,10,63.0
596,2015-03-12,59,29-075,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:50,0,1,12,11,52.2
597,2015-03-14,60,29-077,STL,,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,18:26,0,1,8,6,57.1
598,2015-03-15,61,29-078,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:42,1,0,11,11,50.0
599,2015-03-17,62,29-080,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:03,0,2,10,4,71.4
600,2015-03-19,63,29-082,STL,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:23,0,0,8,9,47.1
601,2015-03-21,64,29-084,STL,@,MIN,L,1,0,1,-3,2,0,1,0,0,0,0,0,3,33.3,28,18:02,2,0,4,5,44.4
602,2015-03-22,65,29-085,STL,@,DET,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,0,,26,17:18,1,0,8,2,80.0
603,2015-03-24,66,29-087,STL,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:32,0,1,9,4,69.2
604,2015-03-28,67,29-091,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:21,0,0,7,9,43.8
605,2015-03-30,68,29-093,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,16:39,0,0,10,3,76.9
606,2015-04-02,69,29-096,STL,,CGY,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,28,17:58,0,0,14,8,63.6
607,2015-04-03,70,29-097,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,23:13,1,2,11,10,52.4
608,2015-04-05,71,29-099,STL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,19:46,3,1,6,7,46.2
609,2015-04-07,72,29-101,STL,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,19:56,0,3,10,9,52.6
610,2015-04-09,73,29-103,STL,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,28,19:52,0,0,9,9,50.0
611,2015-04-11,74,29-105,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:49,1,3,7,8,46.7
612,2015-10-08,1,29-285,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:26,0,2,9,5,64.3
613,2015-10-10,2,29-287,STL,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,20:05,1,0,8,9,47.1
614,2015-10-13,3,29-290,STL,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,30,18:43,0,0,14,9,60.9
615,2015-10-15,4,29-292,STL,@,EDM,W,1,1,2,0,0,0,1,0,1,1,0,0,3,33.3,25,20:12,2,1,8,11,42.1
616,2015-10-16,5,29-293,STL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,12:56,1,1,6,4,60.0
617,2015-11-23,6,29-331,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:37,1,0,8,9,47.1
618,2015-11-25,7,29-333,STL,@,PIT,L-OT,1,1,2,-1,2,0,1,0,0,1,0,0,5,20.0,29,20:48,3,1,10,13,43.5
619,2015-11-28,8,29-336,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:52,0,0,13,3,81.3
620,2015-12-01,9,29-339,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:09,0,1,11,9,55.0
621,2015-12-04,10,29-342,STL,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:40,2,1,9,2,81.8
622,2015-12-05,11,29-343,STL,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,18:43,0,0,14,10,58.3
623,2015-12-08,12,29-346,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,17:41,0,0,10,7,58.8
624,2015-12-10,13,29-348,STL,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,20:44,2,0,10,6,62.5
625,2015-12-12,14,29-350,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:25,0,0,16,7,69.6
626,2015-12-13,15,29-351,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:34,0,1,6,6,50.0
627,2015-12-15,16,29-353,STL,@,WPG,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,30,19:38,0,0,13,10,56.5
628,2015-12-17,17,29-355,STL,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,32,19:28,0,0,13,8,61.9
629,2015-12-19,18,29-357,STL,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,17:40,0,0,10,7,58.8
630,2015-12-21,19,29-359,STL,@,PHI,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,30,22:29,2,1,11,8,57.9
631,2015-12-22,20,29-360,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:43,1,2,8,8,50.0
632,2015-12-26,21,29-364,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:23,0,0,14,8,63.6
633,2015-12-27,22,30-000,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:36,2,2,8,8,50.0
634,2015-12-29,23,30-002,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:50,0,2,16,13,55.2
635,2015-12-31,24,30-004,STL,,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,22:05,0,2,10,7,58.8
636,2016-01-02,25,30-006,STL,@,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,20:12,0,0,16,12,57.1
637,2016-01-04,26,30-008,STL,,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,21:45,0,3,16,9,64.0
638,2016-01-06,27,30-010,STL,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,30,21:42,0,1,9,17,34.6
639,2016-01-08,28,30-012,STL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:26,0,0,6,1,85.7
640,2016-01-14,29,30-018,STL,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:53,0,1,11,10,52.4
641,2016-01-16,30,30-020,STL,,MTL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,29,19:33,0,0,11,7,61.1
642,2016-01-18,31,30-022,STL,,PIT,W,1,3,4,3,2,1,0,0,0,3,0,0,5,20.0,28,19:47,0,1,8,13,38.1
643,2016-01-20,32,30-024,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:16,0,2,10,9,52.6
644,2016-01-22,33,30-026,STL,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,19:05,1,2,15,12,55.6
645,2016-01-24,34,30-028,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:32,3,0,6,13,31.6
646,2016-02-02,35,30-037,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:39,1,0,5,11,31.3
647,2016-02-04,36,30-039,STL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:20,1,0,11,7,61.1
648,2016-02-06,37,30-041,STL,,MIN,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,27,19:36,0,0,9,11,45.0
649,2016-02-09,38,30-044,STL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:41,0,0,14,8,63.6
650,2016-02-12,39,30-047,STL,@,FLA,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,13:41,0,0,9,7,56.3
651,2016-02-14,40,30-049,STL,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,19:14,2,0,14,2,87.5
652,2016-02-16,41,30-051,STL,,DAL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,20:00,0,2,9,3,75.0
653,2016-02-18,42,30-053,STL,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,18:39,1,0,15,10,60.0
654,2016-02-20,43,30-055,STL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:50,0,0,12,6,66.7
655,2016-02-22,44,30-057,STL,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,18:40,0,1,14,11,56.0
656,2016-02-25,45,30-060,STL,,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:30,0,2,5,7,41.7
657,2016-02-27,46,30-062,STL,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,25,14:36,1,0,12,7,63.2
658,2016-02-28,47,30-063,STL,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,17:06,0,0,15,14,51.7
659,2016-03-01,48,30-065,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,23:25,0,0,14,12,53.8
660,2016-03-06,49,30-070,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,17:33,0,1,10,9,52.6
661,2016-03-09,50,30-073,STL,,CHI,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,29,18:25,1,0,9,11,45.0
662,2016-03-11,51,30-075,STL,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:37,0,0,8,3,72.7
663,2016-03-12,52,30-076,STL,@,DAL,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,29,18:38,1,0,10,7,58.8
664,2016-03-14,53,30-078,STL,@,CGY,L,2,0,2,0,0,2,0,0,0,0,0,0,2,100.0,27,17:47,0,0,19,7,73.1
665,2016-03-16,54,30-080,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:31,0,0,14,10,58.3
666,2016-03-19,55,30-083,STL,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,27,20:45,0,1,13,7,65.0
667,2016-03-22,56,30-086,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:26,1,1,9,7,56.3
668,2016-03-25,57,30-089,STL,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,16:59,0,0,4,10,28.6
669,2016-03-26,58,30-090,STL,@,WSH,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,19:43,1,1,8,4,66.7
670,2016-03-29,59,30-093,STL,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,17:11,1,1,11,6,64.7
671,2016-04-01,60,30-096,STL,,BOS,L,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,27,20:45,0,1,12,11,52.2
672,2016-04-03,61,30-098,STL,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,15:52,0,1,12,7,63.2
673,2016-04-04,62,30-099,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:59,0,0,9,10,47.4
674,2016-04-07,63,30-102,STL,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:04,0,1,8,9,47.1
675,2016-04-09,64,30-104,STL,,WSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,22,17:52,0,0,7,12,36.8
676,2016-10-12,1,30-290,STL,@,CHI,W,1,2,3,1,0,0,1,0,1,1,1,0,1,100.0,29,20:07,1,1,14,10,58.3
677,2016-10-13,2,30-291,STL,,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,22:22,0,0,14,8,63.6
678,2016-10-15,3,30-293,STL,,NYR,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,34,23:30,1,1,10,12,45.5
679,2016-10-18,4,30-296,STL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:32,0,1,12,8,60.0
680,2016-10-20,5,30-298,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:22,2,0,16,12,57.1
681,2016-10-22,6,30-300,STL,@,CGY,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,30,21:13,1,1,12,13,48.0
682,2016-10-25,7,30-303,STL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:30,0,0,9,14,39.1
683,2016-10-27,8,30-305,STL,,DET,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,27,20:11,0,0,9,9,50.0
684,2016-10-29,9,30-307,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,21:59,1,2,14,12,53.8
685,2016-11-01,10,30-310,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:10,2,1,9,12,42.9
686,2016-11-03,11,30-312,STL,@,DAL,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,28,19:57,0,0,9,12,42.9
687,2016-11-05,12,30-314,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,20:49,0,0,9,7,56.3
688,2016-11-06,13,30-315,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:11,0,0,12,6,66.7
689,2016-11-09,14,30-318,STL,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:33,0,0,11,8,57.9
690,2016-11-10,15,30-319,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:10,0,1,11,9,55.0
691,2016-11-12,16,30-321,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:17,1,0,7,9,43.8
692,2016-11-15,17,30-324,STL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,20:16,1,0,13,9,59.1
693,2016-11-17,18,30-326,STL,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,21:07,0,0,14,8,63.6
694,2016-11-19,19,30-328,STL,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:41,0,0,17,7,70.8
695,2016-11-22,20,30-331,STL,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,19:06,2,1,14,10,58.3
696,2016-11-23,21,30-332,STL,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,22:28,1,1,9,9,50.0
697,2016-11-26,22,30-335,STL,,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,32,20:12,1,0,14,9,60.9
698,2016-11-28,23,30-337,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:17,2,2,6,11,35.3
699,2016-12-01,24,30-340,STL,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,22:18,0,2,11,7,61.1
700,2016-12-03,25,30-342,STL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:24,2,0,8,6,57.1
701,2016-12-06,26,30-345,STL,,MTL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,32,18:47,1,2,15,9,62.5
702,2016-12-08,27,30-347,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:55,3,0,10,13,43.5
703,2016-12-09,28,30-348,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:50,0,1,14,3,82.4
704,2016-12-11,29,30-350,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:06,1,0,12,12,50.0
705,2016-12-13,30,30-352,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,17:30,3,1,14,11,56.0
706,2016-12-15,31,30-354,STL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:59,1,0,12,12,50.0
707,2016-12-17,32,30-356,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:55,0,0,15,10,60.0
708,2016-12-19,33,30-358,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:38,0,0,10,10,50.0
709,2016-12-20,34,30-359,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:30,1,0,6,8,42.9
710,2016-12-28,35,31-001,STL,,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,29,18:07,0,1,12,14,46.2
711,2016-12-30,36,31-003,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:27,0,0,9,7,56.3
712,2017-01-02,37,31-006,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:13,0,0,11,13,45.8
713,2017-01-05,38,31-009,STL,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,26,17:41,0,0,16,7,69.6
714,2017-01-07,39,31-011,STL,,DAL,W,2,1,3,0,0,1,1,0,0,0,1,0,4,50.0,26,19:27,1,0,15,11,57.7
715,2017-01-10,40,31-014,STL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:38,0,0,17,7,70.8
716,2017-01-12,41,31-016,STL,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,30,18:25,2,1,15,10,60.0
717,2017-01-14,42,31-018,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,26,18:26,0,3,17,9,65.4
718,2017-01-15,43,31-019,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:52,2,0,12,14,46.2
719,2017-01-17,44,31-021,STL,,OTT,L,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,25,18:33,0,1,11,14,44.0
720,2017-01-19,45,31-023,STL,,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,18:10,1,0,18,6,75.0
721,2017-01-21,46,31-025,STL,@,WPG,L,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,31,20:38,0,0,12,9,57.1
722,2017-01-24,47,31-028,STL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:02,0,3,15,13,53.6
723,2017-01-26,48,31-030,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:32,1,0,11,11,50.0
724,2017-01-31,49,31-035,STL,,WPG,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,25,20:30,2,1,10,10,50.0
725,2017-02-02,50,31-037,STL,,TOR,W,2,1,3,3,0,2,0,0,1,1,0,0,3,66.7,26,16:53,1,0,14,9,60.9
726,2017-02-04,51,31-039,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:15,0,1,14,9,60.9
727,2017-02-06,52,31-041,STL,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,20:40,1,0,10,10,50.0
728,2017-02-07,53,31-042,STL,@,OTT,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,24,18:37,1,2,15,10,60.0
729,2017-02-09,54,31-044,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:57,0,0,5,2,71.4
730,2017-02-20,55,31-055,STL,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:41,0,0,11,11,50.0
731,2017-02-26,56,31-061,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,20:01,2,1,9,7,56.3
732,2017-02-28,57,31-063,STL,,EDM,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,17:45,2,1,12,8,60.0
733,2017-03-03,58,31-066,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:34,1,0,16,13,55.2
734,2017-03-05,59,31-068,STL,@,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,26,19:10,0,0,8,8,50.0
735,2017-03-07,60,31-070,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:35,1,0,8,9,47.1
736,2017-03-10,61,31-073,STL,,ANA,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,27,18:30,0,0,12,12,50.0
737,2017-03-13,62,31-076,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,20:39,1,1,16,9,64.0
738,2017-03-15,63,31-078,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:05,1,1,13,8,61.9
739,2017-03-16,64,31-079,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,16:40,1,0,14,8,63.6
740,2017-03-18,65,31-081,STL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:47,2,0,12,8,60.0
741,2017-03-21,66,31-084,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:51,0,0,4,3,57.1
742,2017-10-04,1,31-281,STL,@,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,28,20:49,2,1,9,14,39.1
743,2017-10-07,2,31-284,STL,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:39,5,1,11,11,50.0
744,2017-10-09,3,31-286,STL,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:32,0,0,8,7,53.3
745,2017-10-10,4,31-287,STL,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,19:26,0,0,11,4,73.3
746,2017-10-12,5,31-289,STL,@,FLA,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,23,18:14,0,0,12,11,52.2
747,2017-10-14,6,31-291,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:38,0,1,10,12,45.5
748,2017-10-18,7,31-295,STL,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:16,0,1,8,10,44.4
749,2017-10-19,8,31-296,STL,@,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,20:03,0,0,10,13,43.5
750,2017-10-21,9,31-298,STL,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,22:32,1,0,16,7,69.6
751,2017-10-25,10,31-302,STL,,CGY,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,24,17:08,0,0,11,6,64.7
752,2017-10-27,11,31-304,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:23,3,1,12,12,50.0
753,2017-10-28,12,31-305,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,19:29,0,0,8,13,38.1
754,2017-10-30,13,31-307,STL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:39,0,1,11,10,52.4
755,2017-11-02,14,31-310,STL,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,22,18:45,2,0,9,5,64.3
756,2017-11-04,15,31-312,STL,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,29,18:37,0,0,15,6,71.4
757,2017-11-07,16,31-315,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,18:09,0,0,11,3,78.6
758,2017-11-09,17,31-317,STL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,19:46,0,2,12,8,60.0
759,2017-11-11,18,31-319,STL,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,19,12:38,0,0,8,7,53.3
760,2017-11-13,19,31-321,STL,@,CGY,L,0,2,2,-1,0,0,0,0,0,2,0,0,0,,26,18:35,0,0,9,9,50.0
761,2017-11-16,20,31-324,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,24,17:56,1,0,11,6,64.7
762,2017-11-18,21,31-326,STL,@,VAN,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,26,18:47,0,0,10,9,52.6
763,2017-11-21,22,31-329,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,17:43,1,0,8,6,57.1
764,2017-11-24,23,31-332,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,4,1,12,8,60.0
765,2017-11-25,24,31-333,STL,,MIN,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,18:57,0,0,11,11,50.0
766,2017-11-29,25,31-337,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:57,1,0,13,10,56.5
767,2017-12-01,26,31-339,STL,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,16:34,0,0,10,9,52.6
768,2017-12-02,27,31-340,STL,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:10,0,1,12,8,60.0
769,2017-12-05,28,31-343,STL,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:27,0,1,6,5,54.5
770,2017-12-07,29,31-345,STL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:48,0,0,11,13,45.8
771,2017-12-09,30,31-347,STL,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:13,1,1,14,7,66.7
772,2017-12-10,31,31-348,STL,,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,27,19:35,2,1,11,10,52.4
773,2017-12-12,32,31-350,STL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:49,0,0,10,5,66.7
774,2017-12-14,33,31-352,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:12,0,0,12,12,50.0
775,2017-12-16,34,31-354,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:45,1,0,15,11,57.7
776,2017-12-17,35,31-355,STL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:11,1,1,11,12,47.8
