,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
784,2016-12-23,35,29-082,PIT,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,18:07,0,0,0,0,
785,2016-12-27,36,29-086,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,14:58,0,0,0,0,
786,2016-12-28,37,29-087,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,16:24,0,0,0,0,
787,2016-12-31,38,29-090,PIT,,MTL,W,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,21,21:52,0,0,0,0,
788,2017-01-08,39,29-098,PIT,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,15:52,0,1,0,0,
789,2017-01-11,40,29-101,PIT,@,WSH,L,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,22,18:32,0,0,0,0,
790,2017-01-12,41,29-102,PIT,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,19,17:30,0,0,0,0,
791,2017-01-14,42,29-104,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:50,0,0,0,0,
792,2017-01-16,43,29-106,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:00,0,0,0,0,
793,2017-01-18,44,29-108,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:40,0,0,0,0,
794,2017-01-20,45,29-110,PIT,@,CAR,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,17:15,0,0,0,0,
795,2017-01-22,46,29-112,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,18,13:34,0,0,1,0,100.0
796,2017-01-24,47,29-114,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:58,0,1,0,1,0.0
797,2017-01-26,48,29-116,PIT,@,BOS,L,1,0,1,-1,4,0,1,0,0,0,0,0,2,50.0,19,17:12,0,0,0,2,0.0
798,2017-01-31,49,29-121,PIT,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,18,17:56,0,0,0,0,
799,2017-02-03,50,29-124,PIT,,CBJ,W,2,1,3,2,0,1,1,0,1,1,0,0,5,40.0,24,19:34,0,0,0,0,
800,2017-02-04,51,29-125,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:38,0,0,0,0,
801,2017-02-07,52,29-128,PIT,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:12,1,0,0,0,
802,2017-02-09,53,29-130,PIT,@,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,17:43,0,0,0,0,
803,2017-02-11,54,29-132,PIT,@,ARI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:40,0,0,0,0,
804,2017-02-14,55,29-135,PIT,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,16:57,0,1,0,0,
805,2017-02-16,56,29-137,PIT,,WPG,W,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,21,17:21,1,0,0,0,
806,2017-02-17,57,29-138,PIT,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:49,0,0,0,0,
807,2017-02-19,58,29-140,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,17:18,0,0,0,0,
808,2017-02-21,59,29-142,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,18:17,0,0,0,0,
809,2017-02-25,60,29-146,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:05,1,0,0,0,
810,2017-02-28,61,29-149,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:23,0,0,0,0,
811,2017-03-01,62,29-150,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:52,0,0,0,0,
812,2017-03-03,63,29-152,PIT,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,17,16:09,0,0,0,0,
813,2017-03-05,64,29-154,PIT,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,19:38,1,0,0,0,
814,2017-03-08,65,29-157,PIT,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:31,1,0,0,0,
815,2017-03-10,66,29-159,PIT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,21:07,0,0,0,0,
816,2017-03-11,67,29-160,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:22,0,0,0,0,
817,2017-03-13,68,29-162,PIT,@,CGY,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,29,22:35,0,2,0,0,
818,2017-03-15,69,29-164,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:39,0,0,0,0,
819,2017-03-17,70,29-166,PIT,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,18:24,1,0,0,0,
820,2017-03-19,71,29-168,PIT,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,15:27,0,0,0,0,
821,2017-03-21,72,29-170,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:13,0,0,0,0,
822,2017-03-23,73,29-172,PIT,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:40,0,0,0,0,
823,2017-03-24,74,29-173,PIT,,NYI,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,24,19:55,0,0,0,0,
824,2017-03-26,75,29-175,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:33,0,0,0,0,
825,2017-03-29,76,29-178,PIT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:41,0,0,0,0,
826,2017-03-31,77,29-180,PIT,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:17,0,0,0,0,
827,2017-04-02,78,29-182,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,15:36,0,0,0,0,
828,2017-04-04,79,29-184,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,18,18:39,0,0,0,0,
829,2017-04-06,80,29-186,PIT,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,16:16,0,0,1,0,100.0
830,2017-04-08,81,29-188,PIT,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,16:45,0,0,0,0,
831,2017-04-09,82,29-189,PIT,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:43,0,0,0,0,
832,2017-10-04,1,30-002,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:42,1,0,0,0,
833,2017-10-05,2,30-003,PIT,@,CHI,L,1,0,1,-2,10,0,1,0,0,0,0,0,5,20.0,21,15:22,0,0,0,0,
834,2017-10-07,3,30-005,PIT,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,17:50,0,0,0,3,0.0
835,2017-10-11,4,30-009,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:45,0,1,0,0,
836,2017-10-12,5,30-010,PIT,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,20,17:45,0,0,0,0,
837,2017-10-14,6,30-012,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,20,17:10,0,0,0,0,
838,2017-10-17,7,30-015,PIT,@,NYR,W,1,2,3,3,0,1,0,0,0,1,1,0,5,20.0,22,20:35,0,0,0,0,
839,2017-10-20,8,30-018,PIT,@,FLA,W,0,2,2,0,2,0,0,0,0,0,2,0,6,0.0,25,18:48,0,0,0,1,0.0
840,2017-10-21,9,30-019,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:25,0,0,1,0,100.0
841,2017-10-24,10,30-022,PIT,,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,22,17:51,0,1,0,0,
842,2017-10-26,11,30-024,PIT,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,9,11.1,20,18:57,0,0,0,1,0.0
843,2017-10-28,12,30-026,PIT,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,16:51,0,0,0,0,
844,2017-10-29,13,30-027,PIT,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,19,15:34,0,0,0,0,
845,2017-11-01,14,30-030,PIT,@,EDM,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,21,18:31,1,0,0,0,
846,2017-11-02,15,30-031,PIT,@,CGY,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,22,17:16,0,0,1,0,100.0
847,2017-11-04,16,30-033,PIT,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,21,19:01,0,0,1,0,100.0
848,2017-11-07,17,30-036,PIT,,ARI,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,22,17:14,0,1,0,0,
849,2017-11-10,18,30-039,PIT,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,16:24,0,0,0,0,
850,2017-11-11,19,30-040,PIT,@,NSH,L-SO,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,26,21:11,0,1,0,0,
851,2017-11-14,20,30-043,PIT,,BUF,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,19,18:25,0,0,0,0,
852,2017-11-16,21,30-045,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:33,0,1,0,0,
853,2017-11-18,22,30-047,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:26,0,0,0,1,0.0
854,2017-11-22,23,30-051,PIT,,VAN,L,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,23,17:30,0,1,0,1,0.0
855,2017-11-24,24,30-053,PIT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,19:16,0,0,0,0,
856,2017-11-25,25,30-054,PIT,,TBL,W,2,2,4,0,2,1,1,0,0,0,2,0,3,66.7,22,17:19,0,0,0,0,
857,2017-11-27,26,30-056,PIT,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,22:10,0,1,0,0,
858,2017-12-01,27,30-060,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,18:06,0,0,0,0,
859,2017-12-02,28,30-061,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,19:58,0,0,0,0,
860,2017-12-05,29,30-064,PIT,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,22:22,0,1,0,0,
861,2017-12-07,30,30-066,PIT,,NYI,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,23,19:34,0,0,0,0,
862,2017-12-09,31,30-068,PIT,,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,24,23:24,2,0,0,1,0.0
863,2017-12-11,32,30-070,PIT,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,21,20:01,1,0,0,0,
864,2017-12-14,33,30-073,PIT,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:49,0,0,0,0,
865,2017-12-16,34,30-075,PIT,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,20:28,0,0,1,0,100.0
866,2017-12-18,35,30-077,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,19:34,0,1,0,0,
867,2017-12-21,36,30-080,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,29,20:24,0,0,0,1,0.0
868,2017-12-23,37,30-082,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:19,0,0,1,0,100.0
869,2017-12-27,38,30-086,PIT,,CBJ,W,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,22,18:37,0,0,0,0,
870,2017-12-29,39,30-088,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:26,2,1,0,0,
871,2017-12-31,40,30-090,PIT,@,DET,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,28,21:45,0,0,0,0,
872,2018-01-02,41,30-092,PIT,@,PHI,W,1,1,2,-1,0,0,1,0,0,0,1,0,4,25.0,21,15:14,0,1,0,0,
873,2018-01-04,42,30-094,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:33,1,1,0,0,
874,2018-01-05,43,30-095,PIT,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,18,15:19,0,0,0,0,
875,2018-01-07,44,30-097,PIT,,BOS,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,22,18:51,0,0,0,0,
876,2018-01-13,45,30-103,PIT,,DET,W,1,2,3,1,0,0,1,0,1,1,1,0,7,14.3,20,18:52,0,1,0,0,
877,2018-01-14,46,30-104,PIT,,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,22,19:29,0,0,0,0,
878,2018-01-17,47,30-107,PIT,@,ANA,L,1,1,2,-4,2,0,1,0,0,0,1,0,4,25.0,23,19:20,1,0,0,0,
879,2018-01-18,48,30-108,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:33,0,0,0,0,
880,2018-01-20,49,30-110,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:15,0,0,0,0,
881,2018-01-23,50,30-113,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,15:06,0,0,0,0,
882,2018-01-25,51,30-115,PIT,,MIN,W,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,21,15:30,0,0,0,0,
883,2018-01-30,52,30-120,PIT,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:14,0,0,0,1,0.0
884,2018-02-02,53,30-123,PIT,,WSH,W,2,1,3,2,0,2,0,0,0,1,0,0,4,50.0,25,17:44,0,0,0,0,
885,2018-02-03,54,30-124,PIT,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,20:12,0,0,0,0,
886,2018-02-06,55,30-127,PIT,,VEG,W,1,1,2,0,0,1,0,0,1,1,0,0,3,33.3,23,20:17,0,0,0,0,
887,2018-02-09,56,30-130,PIT,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:12,1,0,0,0,
888,2018-02-11,57,30-132,PIT,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:13,0,0,0,0,
889,2018-02-13,58,30-134,PIT,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:47,0,0,0,0,
890,2018-02-15,59,30-136,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:00,0,0,0,0,
891,2018-02-17,60,30-138,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,19:21,0,0,0,0,
892,2018-02-18,61,30-139,PIT,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,18:15,0,0,0,0,
893,2018-02-23,62,30-144,PIT,@,CAR,W,2,1,3,3,0,2,0,0,0,1,0,0,5,40.0,18,17:26,0,0,0,0,
894,2018-02-24,63,30-145,PIT,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,20:47,0,0,0,0,
895,2018-02-27,64,30-148,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:45,0,1,0,1,0.0
896,2018-03-01,65,30-150,PIT,@,BOS,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,24,19:17,0,0,0,0,
897,2018-03-03,66,30-152,PIT,,NYI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,21,17:41,0,1,0,0,
898,2018-03-05,67,30-154,PIT,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,17:36,0,0,0,0,
899,2018-03-07,68,30-156,PIT,@,PHI,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,25,19:25,0,0,1,0,100.0
900,2018-03-10,69,30-159,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,19:13,0,0,0,0,
901,2018-03-11,70,30-160,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:35,0,0,0,0,
902,2018-03-14,71,30-163,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:38,0,0,0,0,
903,2018-03-15,72,30-164,PIT,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:41,0,0,0,0,
904,2018-03-20,73,30-169,PIT,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,16:59,0,0,0,1,0.0
905,2018-03-21,74,30-170,PIT,,MTL,W,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,22,18:06,0,0,0,0,
906,2018-03-23,75,30-172,PIT,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,18:21,0,0,0,0,
907,2018-03-25,76,30-174,PIT,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,15:35,0,0,0,0,
908,2018-03-27,77,30-176,PIT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,21:27,0,1,0,0,
909,2018-03-29,78,30-178,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,18:53,0,0,0,1,0.0
910,2018-03-31,79,30-180,PIT,,MTL,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,19,16:48,0,1,0,0,
911,2018-04-01,80,30-181,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:28,0,0,0,0,
912,2018-04-05,81,30-185,PIT,@,CBJ,W,2,1,3,1,0,1,1,0,1,1,0,0,4,50.0,25,17:27,0,0,0,0,
913,2018-04-06,82,30-186,PIT,,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,18:12,0,0,0,0,
914,2018-10-04,1,31-002,PIT,,WSH,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,24,21:36,0,1,0,0,
915,2018-10-06,2,31-004,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:41,0,0,0,0,
916,2018-10-11,3,31-009,PIT,,VEG,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,17,15:20,0,3,0,0,
917,2018-10-13,4,31-011,PIT,@,MTL,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,25,15:49,0,0,0,0,
918,2018-10-16,5,31-014,PIT,,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:58,0,0,0,0,
919,2018-10-18,6,31-016,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:53,1,0,0,0,
920,2018-10-23,7,31-021,PIT,@,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,18:49,0,0,0,0,
921,2018-10-25,8,31-023,PIT,@,CGY,W,2,0,2,2,2,2,0,0,0,0,0,0,5,40.0,21,16:27,0,0,0,0,
922,2018-10-27,9,31-025,PIT,@,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,23,17:46,1,0,0,0,
923,2018-10-30,10,31-028,PIT,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,19:27,0,0,0,0,
924,2018-11-01,11,31-030,PIT,@,NYI,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,20:38,0,0,0,0,
925,2018-11-03,12,31-032,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,19:30,1,0,0,1,0.0
926,2018-11-05,13,31-034,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:27,1,0,0,0,
927,2018-11-07,14,31-036,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:26,0,1,0,0,
928,2018-11-10,15,31-039,PIT,,ARI,W,0,1,1,2,6,0,0,0,0,1,0,0,4,0.0,21,17:51,0,0,0,0,
929,2018-11-13,16,31-042,PIT,@,NJD,L,1,1,2,-2,4,0,1,0,0,1,0,0,2,50.0,23,19:23,1,0,0,0,
930,2018-11-15,17,31-044,PIT,,TBL,L,1,1,2,0,2,0,1,0,0,0,1,0,3,33.3,23,23:00,0,1,0,0,
931,2018-11-17,18,31-046,PIT,@,OTT,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,23,21:17,0,0,0,0,
932,2018-11-19,19,31-048,PIT,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,20:40,0,0,0,0,
933,2018-11-21,20,31-050,PIT,,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,16:39,0,0,0,0,
934,2018-11-23,21,31-052,PIT,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,24,20:48,0,0,0,2,0.0
935,2018-11-24,22,31-053,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,17:39,0,1,0,0,
936,2018-11-27,23,31-056,PIT,@,WPG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,16:34,0,0,0,1,0.0
937,2018-11-28,24,31-057,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:26,0,0,0,0,
938,2018-12-01,25,31-060,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:45,0,1,0,0,
939,2018-12-04,26,31-063,PIT,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,17:42,0,0,0,0,
940,2018-12-06,27,31-065,PIT,,NYI,W,2,2,4,2,0,1,1,0,0,2,0,0,3,66.7,22,20:13,0,0,0,0,
941,2018-12-08,28,31-067,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:32,0,0,0,0,
942,2018-12-10,29,31-069,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,22:46,0,0,0,0,
943,2018-12-12,30,31-071,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,19:37,1,0,0,0,
944,2018-12-14,31,31-073,PIT,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:02,0,0,0,0,
945,2018-12-15,32,31-074,PIT,,LAK,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,22,18:06,0,0,0,1,0.0
946,2018-12-17,33,31-076,PIT,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,21:07,0,0,0,0,
947,2018-12-19,34,31-078,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:05,0,1,0,0,
948,2018-12-20,35,31-079,PIT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:06,0,0,0,0,
949,2018-12-22,36,31-081,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:57,0,0,0,0,
950,2018-12-27,37,31-086,PIT,,DET,W,2,1,3,1,0,0,2,0,1,1,0,0,4,50.0,19,15:34,0,0,0,0,
951,2018-12-29,38,31-088,PIT,@,STL,W,0,3,3,0,0,0,0,0,0,0,3,0,1,0.0,23,17:36,0,0,0,0,
952,2018-12-31,39,31-090,PIT,@,MIN,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,18,14:56,0,1,0,0,
953,2019-01-02,40,31-092,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:03,0,0,0,0,
954,2019-01-04,41,31-094,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:43,0,0,0,0,
955,2019-01-06,42,31-096,PIT,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,18:45,0,0,0,0,
956,2019-01-08,43,31-098,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:17,1,0,0,0,
957,2019-01-11,44,31-101,PIT,@,ANA,W,1,2,3,0,0,1,0,0,1,1,1,0,4,25.0,20,15:16,0,0,0,0,
958,2019-01-12,45,31-102,PIT,@,LAK,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,18,17:14,0,0,0,0,
959,2019-01-15,46,31-105,PIT,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,18:41,0,0,0,0,
960,2019-01-18,47,31-108,PIT,@,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,27,21:03,0,1,0,0,
961,2019-01-19,48,31-109,PIT,@,VEG,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,24,20:03,1,0,0,0,
962,2019-01-28,49,31-118,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:14,1,0,0,0,
963,2019-01-30,50,31-120,PIT,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,24,19:52,0,1,1,0,100.0
964,2019-02-01,51,31-122,PIT,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,22,19:45,0,0,0,0,
965,2019-02-02,52,31-123,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:22,0,1,0,0,
966,2019-02-05,53,31-126,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:44,0,0,0,0,
967,2019-02-07,54,31-128,PIT,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:52,0,1,0,0,
968,2019-02-09,55,31-130,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:05,0,0,1,0,100.0
969,2019-02-11,56,31-132,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:02,1,0,0,0,
970,2019-02-13,57,31-134,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:37,0,0,1,0,100.0
971,2019-02-16,58,31-137,PIT,,CGY,L,0,2,2,-2,0,0,0,0,0,0,2,0,4,0.0,21,19:33,0,0,0,0,
972,2019-02-17,59,31-138,PIT,,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,20,16:34,0,0,0,0,
973,2019-02-19,60,31-140,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,14:42,0,0,0,0,
974,2019-02-21,61,31-142,PIT,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,17:23,0,0,0,0,
