,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
643,2007-11-08,16,31-080,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:01,0,1,6,5,54.5
644,2007-11-10,17,31-082,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:57,1,0,10,7,58.8
645,2007-11-14,18,31-086,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:35,0,0,7,3,70.0
646,2007-11-15,19,31-087,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:55,0,0,8,6,57.1
647,2007-11-17,20,31-089,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:33,3,0,8,9,47.1
648,2007-11-19,21,31-091,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:37,0,2,6,9,40.0
649,2007-11-21,22,31-093,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:53,0,1,2,3,40.0
650,2007-11-23,23,31-095,NYR,@,FLA,L-SO,2,0,2,1,0,1,1,0,0,,,,3,66.7,28,20:39,0,0,12,9,57.1
651,2007-11-25,24,31-097,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:32,1,1,12,11,52.2
652,2007-11-29,25,31-101,NYR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,21:05,1,0,6,7,46.2
653,2007-12-01,26,31-103,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:44,1,2,9,7,56.3
654,2007-12-03,27,31-105,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:15,1,0,3,5,37.5
655,2007-12-06,28,31-108,NYR,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,20:36,0,0,7,7,50.0
656,2007-12-07,29,31-109,NYR,@,ATL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:57,0,3,11,9,55.0
657,2007-12-09,30,31-111,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:54,0,1,9,8,52.9
658,2007-12-12,31,31-114,NYR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:24,1,2,6,9,40.0
659,2007-12-16,32,31-118,NYR,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:34,2,2,11,5,68.8
660,2007-12-18,33,31-120,NYR,,PIT,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,21:55,1,0,12,9,57.1
661,2007-12-20,34,31-122,NYR,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:14,1,0,13,6,68.4
662,2007-12-21,35,31-123,NYR,@,COL,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,26,19:03,0,2,8,8,50.0
663,2007-12-23,36,31-125,NYR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:03,2,2,13,4,76.5
664,2007-12-26,37,31-128,NYR,,CAR,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,27,20:35,0,0,9,7,56.3
665,2007-12-29,38,31-131,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:12,1,2,9,6,60.0
666,2007-12-30,39,31-132,NYR,,MTL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,17:47,0,1,15,6,71.4
667,2008-01-02,40,31-135,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:55,0,0,7,6,53.8
668,2008-01-03,41,31-136,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:25,0,0,7,5,58.3
669,2008-01-05,42,31-138,NYR,@,EDM,L-SO,1,0,1,1,0,0,1,0,0,,,,3,33.3,30,20:06,0,2,5,11,31.3
670,2008-01-08,43,31-141,NYR,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,26,23:37,2,0,0,4,0.0
671,2008-01-10,44,31-143,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:17,0,1,10,6,62.5
672,2008-01-12,45,31-145,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,20:14,0,1,10,7,58.8
673,2008-01-14,46,31-147,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:51,0,0,11,5,68.8
674,2008-01-16,47,31-149,NYR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:21,1,1,9,7,56.3
675,2008-01-19,48,31-152,NYR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:32,0,1,8,11,42.1
676,2008-01-20,49,31-153,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:21,0,0,12,6,66.7
677,2008-01-22,50,31-155,NYR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:08,1,1,11,7,61.1
678,2008-01-24,51,31-157,NYR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:53,2,1,12,6,66.7
679,2008-01-29,52,31-162,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:25,2,2,14,12,53.8
680,2008-01-31,53,31-164,NYR,@,PHI,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,23,16:39,1,0,7,2,77.8
681,2008-02-01,54,31-165,NYR,@,NJD,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,22,16:09,0,1,5,7,41.7
682,2008-02-03,55,31-167,NYR,@,MTL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,28,18:58,0,2,7,6,53.8
683,2008-02-05,56,31-169,NYR,,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,20:29,0,0,12,7,63.2
684,2008-02-07,57,31-171,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:27,0,0,8,10,44.4
685,2008-02-09,58,31-173,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,23:27,0,3,9,9,50.0
686,2008-02-10,59,31-174,NYR,@,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:28,1,2,11,9,55.0
687,2008-02-16,60,31-180,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:07,1,2,11,4,73.3
688,2008-02-17,61,31-181,NYR,,SJS,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,22,13:51,1,1,6,6,50.0
689,2008-02-19,62,31-183,NYR,@,MTL,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,20:44,0,0,4,6,40.0
690,2008-02-23,63,31-187,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,19:13,1,1,5,12,29.4
691,2008-02-24,64,31-188,NYR,,FLA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,27,17:21,0,0,8,6,57.1
692,2008-02-28,65,31-192,NYR,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:47,0,2,12,8,60.0
693,2008-03-02,66,31-195,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:44,0,2,7,8,46.7
694,2008-03-04,67,31-197,NYR,,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:51,0,0,8,8,50.0
695,2008-03-06,68,31-199,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:58,0,1,10,4,71.4
696,2008-03-09,69,31-202,NYR,,BOS,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,15:28,0,0,8,6,57.1
697,2008-03-10,70,31-203,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:30,1,3,7,7,50.0
698,2008-03-14,71,31-207,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:58,0,0,11,8,57.9
699,2008-03-15,72,31-208,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:41,0,0,7,7,50.0
700,2008-03-18,73,31-211,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:28,2,1,11,4,73.3
701,2008-03-19,74,31-212,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:41,0,1,5,8,38.5
702,2008-03-21,75,31-214,NYR,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:59,1,0,19,12,61.3
703,2008-03-25,76,31-218,NYR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:30,1,0,12,9,57.1
704,2008-03-27,77,31-220,NYR,,NJD,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,20:09,1,1,7,11,38.9
705,2008-03-30,78,31-223,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:43,0,2,11,11,50.0
706,2008-03-31,79,31-224,NYR,,PIT,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,30,22:20,1,0,6,12,33.3
707,2008-04-03,80,31-227,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:38,0,1,9,7,56.3
708,2008-04-04,81,31-228,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:53,0,0,8,11,42.1
709,2008-04-06,82,31-230,NYR,@,NJD,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,16:55,1,1,13,8,61.9
710,2008-10-04,1,32-045,NYR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:04,0,0,4,8,33.3
711,2008-10-05,2,32-046,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,21:43,0,1,1,2,33.3
712,2008-10-10,3,32-051,NYR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:10,2,0,3,6,33.3
713,2008-10-11,4,32-052,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:58,0,0,5,4,55.6
714,2008-10-13,5,32-054,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:58,1,0,6,1,85.7
715,2008-10-15,6,32-056,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:39,0,0,5,8,38.5
716,2008-10-17,7,32-058,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:43,0,2,3,7,30.0
717,2008-10-18,8,32-059,NYR,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:00,0,2,9,3,75.0
718,2008-10-20,9,32-061,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:08,0,1,5,3,62.5
719,2008-10-24,10,32-065,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:27,0,3,6,9,40.0
720,2008-10-25,11,32-066,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:42,1,0,4,9,30.8
721,2008-10-27,12,32-068,NYR,@,NYI,W,2,0,2,-1,0,1,1,0,0,,,,8,25.0,28,21:53,0,0,4,11,26.7
722,2008-10-30,13,32-071,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:50,0,1,6,7,46.2
723,2008-11-01,14,32-073,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:32,0,1,11,7,61.1
724,2008-11-04,15,32-076,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:51,0,1,6,8,42.9
725,2008-11-06,16,32-078,NYR,,TBL,W,3,0,3,1,0,0,2,1,1,,,,3,100.0,25,20:37,1,1,10,8,55.6
726,2008-11-08,17,32-080,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:52,0,0,9,6,60.0
727,2008-11-10,18,32-082,NYR,,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,31,23:08,1,0,4,3,57.1
728,2008-11-12,19,32-084,NYR,@,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,19:16,0,0,7,12,36.8
729,2008-11-15,20,32-087,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,25:51,0,0,12,12,50.0
730,2008-11-17,21,32-089,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,24:21,1,0,13,6,68.4
731,2008-11-19,22,32-091,NYR,,VAN,L,1,1,2,0,0,0,1,0,0,,,,7,14.3,30,23:59,0,2,10,18,35.7
732,2008-11-22,23,32-094,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:13,1,1,13,12,52.0
733,2008-11-24,24,32-096,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:05,0,2,1,1,50.0
734,2008-11-26,25,32-098,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:00,0,1,0,0,
735,2008-11-28,26,32-100,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:57,0,1,3,1,75.0
736,2008-11-30,27,32-102,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:43,1,0,0,0,
737,2008-12-03,28,32-105,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:11,0,2,7,5,58.3
738,2008-12-04,29,32-106,NYR,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:13,0,1,9,8,52.9
739,2008-12-07,30,32-109,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:41,0,1,6,4,60.0
740,2008-12-10,31,32-112,NYR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:12,0,2,3,8,27.3
741,2008-12-12,32,32-114,NYR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,21:16,0,1,13,9,59.1
742,2008-12-13,33,32-115,NYR,,CAR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,19:16,1,0,6,8,42.9
743,2008-12-16,34,32-118,NYR,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:10,0,1,6,2,75.0
744,2008-12-17,35,32-119,NYR,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,19:00,0,1,8,7,53.3
745,2008-12-20,36,32-122,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:06,1,0,8,11,42.1
746,2008-12-23,37,32-125,NYR,,WSH,L-OT,0,3,3,1,0,0,0,0,0,,,,1,0.0,26,19:08,0,0,9,10,47.4
747,2008-12-27,38,32-129,NYR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:42,1,2,9,7,56.3
748,2008-12-29,39,32-131,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:26,0,0,8,11,42.1
749,2009-01-03,40,32-136,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:38,0,1,12,7,63.2
750,2009-01-05,41,32-138,NYR,,PIT,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,23,17:12,0,1,8,4,66.7
751,2009-01-07,42,32-140,NYR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,19:12,0,0,9,8,52.9
752,2009-01-09,43,32-142,NYR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:55,0,0,8,7,53.3
753,2009-01-10,44,32-143,NYR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:53,0,1,6,6,50.0
754,2009-01-13,45,32-146,NYR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,16:09,0,2,4,6,40.0
755,2009-01-16,46,32-149,NYR,@,CHI,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,29,19:52,0,4,9,12,42.9
756,2009-01-18,47,32-151,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:18,1,0,8,7,53.3
757,2009-01-20,48,32-153,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:56,0,2,15,6,71.4
758,2009-01-27,49,32-160,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:57,3,4,7,7,50.0
759,2009-01-28,50,32-161,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:30,0,2,8,7,53.3
760,2009-01-31,51,32-164,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:15,1,3,9,9,50.0
761,2009-02-03,52,32-167,NYR,,ATL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,22:02,0,0,10,8,55.6
762,2009-02-06,53,32-170,NYR,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,18:48,3,0,7,10,41.2
763,2009-02-09,54,32-173,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:25,0,0,2,5,28.6
764,2009-02-11,55,32-175,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:15,1,0,5,9,35.7
765,2009-02-13,56,32-177,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:23,0,0,9,10,47.4
766,2009-02-15,57,32-179,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:49,3,0,7,3,70.0
767,2009-02-16,58,32-180,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,22:09,1,2,5,11,31.3
768,2009-02-18,59,32-182,NYR,,NYI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,24,19:48,0,2,7,7,50.0
769,2009-02-21,60,32-185,NYR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:37,1,4,8,10,44.4
770,2009-02-22,61,32-186,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,25:01,1,1,9,12,42.9
771,2009-02-25,62,32-189,NYR,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,21:15,0,5,5,12,29.4
772,2009-02-26,63,32-190,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:33,0,0,11,7,61.1
773,2009-02-28,64,32-192,NYR,,COL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,19:42,1,2,8,10,44.4
774,2009-03-05,65,32-197,NYR,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,26,19:45,1,2,8,10,44.4
775,2009-03-08,66,32-200,NYR,,BOS,W,0,1,1,0,6,0,0,0,0,,,,2,0.0,32,18:35,2,2,9,9,50.0
776,2009-03-09,67,32-201,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:02,2,1,6,11,35.3
777,2009-03-12,68,32-204,NYR,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,18:15,1,2,9,1,90.0
778,2009-03-14,69,32-206,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,19:23,0,0,9,4,69.2
779,2009-03-15,70,32-207,NYR,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:53,2,2,9,8,52.9
780,2009-03-17,71,32-209,NYR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,18:26,0,1,6,5,54.5
781,2009-03-21,72,32-213,NYR,,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,17:02,0,4,7,9,43.8
782,2009-03-22,73,32-214,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:47,2,0,21,7,75.0
783,2009-03-24,74,32-216,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:55,0,1,11,7,61.1
784,2009-03-26,75,32-218,NYR,@,ATL,L-SO,1,2,3,-1,0,0,1,0,0,,,,2,50.0,31,20:45,0,0,11,8,57.9
785,2009-03-28,76,32-220,NYR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:53,0,2,11,6,64.7
786,2009-03-30,77,32-222,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:18,0,0,9,7,56.3
787,2009-04-02,78,32-225,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:32,0,1,8,4,66.7
788,2009-04-04,79,32-227,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:39,2,1,7,7,50.0
789,2009-04-07,80,32-230,NYR,,MTL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,29,20:00,1,1,8,7,53.3
790,2009-04-09,81,32-232,NYR,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,19:07,1,3,6,8,42.9
791,2009-10-02,1,33-043,NYR,@,PIT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,17:21,0,0,10,12,45.5
792,2009-10-03,2,33-044,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:00,0,3,6,7,46.2
793,2009-10-05,3,33-046,NYR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:48,0,0,5,9,35.7
794,2009-10-08,4,33-049,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:23,2,4,11,9,55.0
795,2009-10-11,5,33-052,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:14,0,1,10,8,55.6
796,2009-10-12,6,33-053,NYR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:40,0,1,10,13,43.5
797,2009-10-14,7,33-055,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:33,2,1,9,7,56.3
798,2009-10-17,8,33-058,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:26,1,3,11,7,61.1
799,2009-10-19,9,33-060,NYR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:59,3,1,8,9,47.1
800,2009-10-22,10,33-063,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:12,1,0,10,11,47.6
801,2009-10-24,11,33-065,NYR,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:36,0,2,9,9,50.0
802,2009-10-26,12,33-067,NYR,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:51,2,3,10,4,71.4
803,2009-10-28,13,33-069,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:29,1,1,5,10,33.3
804,2009-10-30,14,33-071,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:33,2,2,9,6,60.0
805,2009-11-01,15,33-073,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:27,2,1,8,3,72.7
806,2009-11-03,16,33-075,NYR,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:59,1,1,8,8,50.0
807,2009-11-05,17,33-077,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:56,0,1,4,10,28.6
808,2009-11-07,18,33-079,NYR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:19,0,0,0,1,0.0
809,2009-11-25,19,33-097,NYR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:20,2,0,12,4,75.0
810,2009-11-27,20,33-099,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:06,0,1,7,11,38.9
811,2009-11-28,21,33-100,NYR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:15,2,0,6,8,42.9
812,2009-11-30,22,33-102,NYR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,17:40,2,1,10,10,50.0
813,2009-12-05,23,33-107,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,30,21:02,0,3,13,8,61.9
814,2009-12-06,24,33-108,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:30,0,3,14,10,58.3
815,2009-12-09,25,33-111,NYR,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:53,0,4,9,11,45.0
816,2009-12-12,26,33-114,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:28,0,2,13,7,65.0
817,2009-12-14,27,33-116,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:34,2,1,16,10,61.5
818,2009-12-16,28,33-118,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:31,0,0,7,5,58.3
819,2009-12-17,29,33-119,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,14:58,2,1,11,5,68.8
820,2009-12-19,30,33-121,NYR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:13,0,2,4,9,30.8
821,2009-12-21,31,33-123,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:07,0,0,11,8,57.9
822,2009-12-23,32,33-125,NYR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,19:15,1,2,11,12,47.8
823,2009-12-26,33,33-128,NYR,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:48,1,1,9,8,52.9
824,2009-12-30,34,33-132,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:53,0,2,3,7,30.0
825,2009-12-31,35,33-133,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:30,2,0,15,9,62.5
826,2010-01-02,36,33-135,NYR,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,21:34,1,6,10,14,41.7
827,2010-01-04,37,33-137,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:48,1,0,11,11,50.0
828,2010-01-06,38,33-139,NYR,,DAL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,18:22,1,0,9,7,56.3
829,2010-01-07,39,33-140,NYR,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:28,0,7,14,9,60.9
830,2010-01-09,40,33-142,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:10,1,1,13,9,59.1
831,2010-01-12,41,33-145,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:25,1,0,11,4,73.3
832,2010-01-14,42,33-147,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:46,0,1,19,5,79.2
833,2010-01-16,43,33-149,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:53,0,2,7,7,50.0
834,2010-01-17,44,33-150,NYR,,MTL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,17:45,0,0,4,3,57.1
