,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2003-11-20,19,30-018,EDM,,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:24,,,,,
661,2003-11-22,20,30-020,EDM,,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,25:47,,,,,
662,2003-11-25,21,30-023,EDM,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,29,24:06,,,,,
663,2003-11-26,22,30-024,EDM,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,29,26:18,,,,,
664,2003-11-28,23,30-026,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:28,,,,,
665,2003-11-30,24,30-028,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:41,,,,,
666,2003-12-03,25,30-031,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:55,,,,,
667,2003-12-06,26,30-034,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:22,,,,,
668,2003-12-09,27,30-037,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:10,,,,,
669,2003-12-11,28,30-039,EDM,@,SJS,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,28,22:55,,,,,
670,2003-12-12,29,30-040,EDM,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:46,,,,,
671,2003-12-14,30,30-042,EDM,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:50,,,,,
672,2003-12-16,31,30-044,EDM,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:15,,,,,
673,2003-12-18,32,30-046,EDM,,MIN,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:16,,,,,
674,2003-12-20,33,30-048,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,,,,,
675,2003-12-23,34,30-051,EDM,@,CGY,L,0,0,0,0,19,0,0,0,0,,,,0,,19,15:49,,,,,
676,2003-12-27,35,30-055,EDM,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,34,24:47,,,,,
677,2003-12-28,36,30-056,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:52,,,,,
678,2003-12-30,37,30-058,EDM,,MIN,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,8:53,,,,,
679,2004-01-29,38,30-088,EDM,,CHI,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,27,18:17,,,,,
680,2004-01-31,39,30-090,EDM,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:09,,,,,
681,2004-02-02,40,30-092,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:52,,,,,
682,2004-02-04,41,30-094,EDM,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:03,,,,,
683,2004-02-11,42,30-101,EDM,,ATL,W,0,0,0,2,17,0,0,0,0,,,,0,,26,18:33,,,,,
684,2004-02-13,43,30-103,EDM,@,MIN,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,25,16:19,,,,,
685,2004-02-15,44,30-105,EDM,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:12,,,,,
686,2004-02-16,45,30-106,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:38,,,,,
687,2004-02-18,46,30-108,EDM,@,COL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,26,18:22,,,,,
688,2004-02-21,47,30-111,EDM,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:09,,,,,
689,2004-02-23,48,30-113,EDM,,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,30,24:45,,,,,
690,2004-02-25,49,30-115,EDM,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:39,,,,,
691,2004-02-27,50,30-117,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:31,,,,,
692,2004-02-29,51,30-119,EDM,@,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:38,,,,,
693,2004-03-02,52,30-121,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,23:31,,,,,
694,2004-03-04,53,30-123,EDM,@,STL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,22:42,,,,,
695,2004-03-07,54,30-126,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,19:46,,,,,
696,2004-03-09,55,30-128,EDM,@,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:10,,,,,
697,2004-03-10,56,30-129,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:59,,,,,
698,2004-03-12,57,30-131,EDM,,VAN,L-OT,0,0,0,-3,2,0,0,0,0,,,,1,0.0,31,23:38,,,,,
699,2004-03-14,58,30-133,EDM,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
700,2004-03-16,59,30-135,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:31,,,,,
701,2004-03-19,60,30-138,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:25,,,,,
702,2004-03-21,61,30-140,EDM,@,SJS,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,28,22:20,,,,,
703,2004-03-22,62,30-141,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:01,,,,,
704,2004-03-24,63,30-143,EDM,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:46,,,,,
705,2004-03-26,64,30-145,EDM,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:37,,,,,
706,2004-03-28,65,30-147,EDM,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,20:30,,,,,
707,2004-03-30,66,30-149,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
708,2004-03-31,67,30-150,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:53,,,,,
709,2004-04-03,68,30-153,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:12,,,,,
710,2005-10-05,1,31-337,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
711,2005-10-08,2,31-340,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:41,,,,,
712,2005-10-10,3,31-342,EDM,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:37,,,,,
713,2005-10-11,4,31-343,EDM,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,22:00,,,,,
714,2005-10-14,5,31-346,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:16,,,,,
715,2005-10-15,6,31-347,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:47,,,,,
716,2005-10-18,7,31-350,EDM,,PHX,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:43,,,,,
717,2005-10-20,8,31-352,EDM,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
718,2005-10-21,9,31-353,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:35,,,,,
719,2005-10-25,10,31-357,EDM,@,COL,L,0,0,0,-2,5,0,0,0,0,,,,0,,26,19:30,,,,,
720,2005-10-28,11,31-360,EDM,@,DAL,W,0,0,0,0,15,0,0,0,0,,,,0,,10,10:14,,,,,
721,2005-10-29,12,31-361,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:23,,,,,
722,2005-11-01,13,31-364,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:38,,,,,
723,2005-11-03,14,32-001,EDM,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,27,25:40,,,,,
724,2005-11-04,15,32-002,EDM,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
725,2005-11-07,16,32-005,EDM,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,23,20:07,,,,,
726,2005-11-08,17,32-006,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
727,2005-11-11,18,32-009,EDM,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,24:14,,,,,
728,2005-11-13,19,32-011,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:24,,,,,
729,2005-11-14,20,32-012,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:05,,,,,
730,2005-11-17,21,32-015,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:50,,,,,
731,2005-11-19,22,32-017,EDM,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:04,,,,,
732,2005-11-21,23,32-019,EDM,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,21:05,,,,,
733,2005-11-23,24,32-021,EDM,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:06,,,,,
734,2005-11-25,25,32-023,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,27:34,,,,,
735,2005-11-29,26,32-027,EDM,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:22,,,,,
736,2005-12-01,27,32-029,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:30,,,,,
737,2005-12-03,28,32-031,EDM,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:16,,,,,
738,2005-12-08,29,32-036,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:17,,,,,
739,2005-12-10,30,32-038,EDM,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:37,,,,,
740,2005-12-13,31,32-041,EDM,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:37,,,,,
741,2005-12-15,32,32-043,EDM,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
742,2005-12-17,33,32-045,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:33,,,,,
743,2005-12-19,34,32-047,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
744,2005-12-21,35,32-049,EDM,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,31,19:57,,,,,
745,2005-12-23,36,32-051,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:22,,,,,
746,2005-12-26,37,32-054,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:20,,,,,
747,2005-12-28,38,32-056,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:13,,,,,
748,2005-12-30,39,32-058,EDM,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,18:47,,,,,
749,2005-12-31,40,32-059,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:11,,,,,
750,2006-01-03,41,32-062,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:41,,,,,
751,2006-01-07,42,32-066,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
752,2006-01-10,43,32-069,EDM,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:42,,,,,
753,2006-01-12,44,32-071,EDM,@,NYR,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,27,17:55,,,,,
754,2006-01-14,45,32-073,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:34,,,,,
755,2006-01-16,46,32-075,EDM,,BUF,L,0,1,1,1,17,0,0,0,0,,,,1,0.0,15,13:53,,,,,
756,2006-01-19,47,32-078,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:29,,,,,
757,2006-01-21,48,32-080,EDM,@,PHX,L-SO,1,1,2,1,0,1,0,0,0,,,,1,100.0,35,24:36,,,,,
758,2006-01-23,49,32-082,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:24,,,,,
759,2006-01-25,50,32-084,EDM,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,23,17:11,,,,,
760,2006-01-26,51,32-085,EDM,@,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,21,18:11,,,,,
761,2006-01-29,52,32-088,EDM,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:13,,,,,
762,2006-02-06,53,32-096,EDM,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:03,,,,,
763,2006-03-03,54,32-121,EDM,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:27,,,,,
764,2006-03-05,55,32-123,EDM,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:33,,,,,
765,2006-03-07,56,32-125,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:34,,,,,
766,2006-03-09,57,32-127,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
767,2006-03-11,58,32-129,EDM,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
768,2006-03-12,59,32-130,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,21:19,,,,,
769,2006-03-14,60,32-132,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:41,,,,,
770,2006-03-16,61,32-134,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
771,2006-03-18,62,32-136,EDM,,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:34,,,,,
772,2006-03-21,63,32-139,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:36,,,,,
773,2006-03-23,64,32-141,EDM,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:32,,,,,
774,2006-03-25,65,32-143,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:42,,,,,
775,2006-03-26,66,32-144,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:18,,,,,
776,2006-03-28,67,32-146,EDM,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:34,,,,,
777,2006-03-30,68,32-148,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
778,2006-04-01,69,32-150,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,17:52,,,,,
779,2006-04-03,70,32-152,EDM,,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,17:31,,,,,
780,2006-04-06,71,32-155,EDM,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:22,,,,,
781,2006-04-07,72,32-156,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:02,,,,,
782,2006-04-09,73,32-158,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:25,,,,,
783,2006-04-11,74,32-160,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:49,,,,,
784,2006-04-13,75,32-162,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:21,,,,,
785,2006-04-17,76,32-166,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:44,,,,,
786,2006-10-05,1,32-337,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,26,19:25,,,,,
787,2006-10-07,2,32-339,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:04,,,,,
788,2006-10-12,3,32-344,EDM,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:35,,,,,
789,2006-10-14,4,32-346,EDM,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:58,,,,,
790,2006-10-16,5,32-348,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:28,,,,,
791,2006-10-17,6,32-349,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:01,,,,,
792,2006-10-21,7,32-353,EDM,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:13,,,,,
793,2006-10-23,8,32-355,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:11,,,,,
794,2006-10-25,9,32-357,EDM,@,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,18:36,,,,,
795,2006-10-26,10,32-358,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
796,2006-10-28,11,32-360,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,,,,,
797,2006-11-01,12,32-364,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:39,,,,,
798,2006-11-03,13,33-001,EDM,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:15,,,,,
799,2006-11-07,14,33-005,EDM,@,MTL,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,26,23:24,,,,,
800,2006-11-08,15,33-006,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:44,,,,,
801,2006-11-10,16,33-008,EDM,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,18:29,,,,,
802,2006-11-12,17,33-010,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:42,,,,,
803,2006-11-13,18,33-011,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:27,,,,,
804,2006-11-16,19,33-014,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,,,,,
805,2006-11-18,20,33-016,EDM,,DET,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,23:13,,,,,
806,2006-11-21,21,33-019,EDM,,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,28,19:22,,,,,
807,2006-11-24,22,33-022,EDM,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,23,18:49,,,,,
808,2006-11-28,23,33-026,EDM,,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,23:04,,,,,
809,2006-11-30,24,33-028,EDM,,COL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:32,,,,,
810,2006-12-02,25,33-030,EDM,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:00,,,,,
811,2006-12-04,26,33-032,EDM,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,24:35,,,,,
812,2006-12-06,27,33-034,EDM,,CAR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,22:13,,,,,
813,2006-12-08,28,33-036,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:03,,,,,
814,2006-12-10,29,33-038,EDM,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:49,,,,,
815,2006-12-12,30,33-040,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:06,,,,,
816,2006-12-14,31,33-042,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:51,,,,,
817,2006-12-15,32,33-043,EDM,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:03,,,,,
818,2006-12-19,33,33-047,EDM,,COL,L,0,0,0,2,2,0,0,0,0,,,,0,,29,20:31,,,,,
819,2006-12-21,34,33-049,EDM,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,17:55,,,,,
820,2006-12-23,35,33-051,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:23,,,,,
821,2006-12-28,36,33-056,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:25,,,,,
822,2006-12-30,37,33-058,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:27,,,,,
823,2006-12-31,38,33-059,EDM,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:58,,,,,
824,2007-01-02,39,33-061,EDM,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:35,,,,,
825,2007-01-04,40,33-063,EDM,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:21,,,,,
826,2007-01-05,41,33-064,EDM,@,VAN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,29,22:30,,,,,
827,2007-01-08,42,33-067,EDM,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,30,19:22,,,,,
828,2007-01-10,43,33-069,EDM,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,24:59,,,,,
829,2007-01-12,44,33-071,EDM,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,21:56,,,,,
830,2007-01-13,45,33-072,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:24,,,,,
831,2007-01-16,46,33-075,EDM,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:55,,,,,
832,2007-01-18,47,33-077,EDM,,ANA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,21:38,,,,,
833,2007-01-20,48,33-079,EDM,,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,17:59,,,,,
834,2007-01-26,49,33-085,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:08,,,,,
835,2007-01-27,50,33-086,EDM,,LAK,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,20:09,,,,,
836,2007-01-31,51,33-090,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:58,,,,,
837,2007-02-01,52,33-091,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
838,2007-02-03,53,33-093,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:22,,,,,
839,2007-02-06,54,33-096,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:22,,,,,
840,2007-02-09,55,33-099,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:20,,,,,
841,2007-02-11,56,33-101,EDM,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:02,,,,,
842,2007-02-13,57,33-103,EDM,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,16:02,,,,,
843,2007-02-15,58,33-105,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:41,,,,,
844,2007-02-17,59,33-107,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:55,,,,,
845,2007-02-20,60,33-110,EDM,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:36,,,,,
846,2007-02-22,61,33-112,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:05,,,,,
847,2007-02-23,62,33-113,EDM,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:49,,,,,
848,2007-02-25,63,33-115,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:32,,,,,
849,2007-02-27,64,33-117,EDM,,PHX,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,25,20:49,,,,,
850,2007-03-01,65,33-119,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:03,,,,,
851,2007-03-03,66,33-121,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,20:52,,,,,
852,2007-03-07,67,33-125,EDM,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,28:05,,,,,
853,2007-03-09,68,33-127,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:20,,,,,
854,2007-03-11,69,33-129,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:18,,,,,
855,2007-03-12,70,33-130,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:11,,,,,
856,2007-03-15,71,33-133,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:55,,,,,
857,2007-03-17,72,33-135,EDM,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,27:12,,,,,
858,2007-03-19,73,33-137,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:47,,,,,
859,2007-03-21,74,33-139,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:20,,,,,
860,2007-03-23,75,33-141,EDM,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,27:24,,,,,
861,2007-03-24,76,33-142,EDM,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:05,,,,,
862,2007-03-27,77,33-145,EDM,@,NSH,L,0,0,0,-1,22,0,0,0,0,,,,1,0.0,17,12:47,,,,,
863,2007-03-29,78,33-147,EDM,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,25:56,,,,,
864,2007-04-01,79,33-150,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:20,,,,,
865,2007-04-03,80,33-152,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,,,,,
866,2007-04-05,81,33-154,EDM,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:55,,,,,
867,2007-04-07,82,33-156,EDM,@,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,24:05,,,,,
868,2007-10-04,1,33-336,PHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:43,0,7,0,0,
869,2007-10-06,2,33-338,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:47,2,4,0,0,
870,2007-10-10,3,33-342,PHI,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:15,1,2,0,0,
871,2007-10-13,4,33-345,PHI,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:35,1,5,0,0,
872,2007-10-16,5,33-348,PHI,,ATL,W,0,0,0,1,4,0,0,0,0,,,,0,,20,16:10,2,4,0,0,
873,2007-10-18,6,33-350,PHI,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,20,17:22,3,3,0,0,
874,2007-10-20,7,33-352,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:49,1,1,0,0,
875,2007-10-24,8,33-356,PHI,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:59,1,6,0,0,
