,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
599,2012-03-23,74,28-284,OTT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,19:25,2,0,15,10,60.0
600,2012-03-24,75,28-285,OTT,,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,25,18:12,0,0,12,5,70.6
601,2012-03-26,76,28-287,OTT,@,WPG,W,0,3,3,2,4,0,0,0,0,,,,5,0.0,30,21:09,0,0,14,13,51.9
602,2012-03-31,77,28-292,OTT,@,PHI,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,31,24:32,1,0,15,14,51.7
603,2012-04-03,78,28-295,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:59,1,0,11,10,52.4
604,2012-04-05,79,28-297,OTT,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,21:30,0,0,7,14,33.3
605,2012-04-07,80,28-299,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:05,0,0,7,9,43.8
606,2013-01-19,1,29-220,OTT,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,27,16:19,0,0,8,12,40.0
607,2013-01-21,2,29-222,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:04,0,1,14,6,70.0
608,2013-01-24,3,29-225,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:47,0,0,18,7,72.0
609,2013-01-25,4,29-226,OTT,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,20:42,0,1,14,15,48.3
610,2013-01-27,5,29-228,OTT,,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,21:01,0,0,14,11,56.0
611,2013-10-04,1,30-113,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,16:27,0,0,14,10,58.3
612,2013-10-05,2,30-114,OTT,@,TOR,L-SO,1,0,1,0,4,1,0,0,0,,,,4,25.0,26,19:42,2,0,14,7,66.7
613,2013-10-12,3,30-121,OTT,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,20:53,1,0,11,11,50.0
614,2013-10-13,4,30-122,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:17,1,1,11,15,42.3
615,2013-10-15,5,30-124,OTT,@,PHX,W,3,0,3,1,0,2,1,0,0,,,,5,60.0,27,18:19,1,0,15,10,60.0
616,2013-10-17,6,30-126,OTT,,NJD,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,23,16:59,0,1,10,6,62.5
617,2013-10-19,7,30-128,OTT,,EDM,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,19:53,0,0,13,6,68.4
618,2013-10-23,8,30-132,OTT,@,DET,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,22,16:27,1,0,12,11,52.2
619,2013-10-25,9,30-134,OTT,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:15,1,1,9,16,36.0
620,2013-10-27,10,30-136,OTT,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,16:00,0,1,9,9,50.0
621,2013-10-29,11,30-138,OTT,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,19:34,0,0,13,5,72.2
622,2013-11-01,12,30-141,OTT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:12,0,1,14,12,53.8
623,2013-11-03,13,30-143,OTT,,DAL,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,20:27,0,1,10,11,47.6
624,2013-11-05,14,30-145,OTT,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:33,0,1,9,8,52.9
625,2013-11-07,15,30-147,OTT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,20:51,0,0,12,8,60.0
626,2013-11-09,16,30-149,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:56,2,0,10,10,50.0
627,2013-11-12,17,30-152,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:56,0,0,7,8,46.7
628,2013-11-15,18,30-155,OTT,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,21:14,0,1,10,7,58.8
629,2013-11-17,19,30-157,OTT,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:35,0,1,18,7,72.0
630,2013-11-19,20,30-159,OTT,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:57,0,1,12,11,52.2
631,2013-11-20,21,30-160,OTT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:21,0,0,9,8,52.9
632,2013-11-23,22,30-163,OTT,@,DET,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:37,0,0,14,10,58.3
633,2013-11-24,23,30-164,OTT,@,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,16:33,0,0,7,7,50.0
634,2013-11-27,24,30-167,OTT,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:59,1,0,14,9,60.9
635,2013-11-28,25,30-168,OTT,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,17:52,0,0,10,8,55.6
636,2013-12-01,26,30-171,OTT,,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:43,0,0,11,10,52.4
637,2013-12-03,27,30-173,OTT,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,22,16:24,0,1,10,2,83.3
638,2013-12-05,28,30-175,OTT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:59,0,0,9,4,69.2
639,2013-12-07,29,30-177,OTT,,TOR,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,22:57,1,1,19,10,65.5
640,2013-12-09,30,30-179,OTT,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:37,0,0,8,9,47.1
641,2013-12-10,31,30-180,OTT,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:46,0,2,10,11,47.6
642,2013-12-12,32,30-182,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:34,1,0,20,2,90.9
643,2013-12-14,33,30-184,OTT,,LAK,L,0,1,1,0,2,0,0,0,0,,,,9,0.0,24,17:58,0,1,12,11,52.2
644,2013-12-16,34,30-186,OTT,,STL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:31,0,0,8,9,47.1
645,2013-12-18,35,30-188,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:45,0,1,13,3,81.3
646,2013-12-19,36,30-189,OTT,,FLA,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,27,20:44,0,0,15,8,65.2
647,2013-12-21,37,30-191,OTT,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:27,0,0,12,11,52.2
648,2013-12-23,38,30-193,OTT,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,15:05,0,1,6,9,40.0
649,2013-12-27,39,30-197,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:13,0,0,10,10,50.0
650,2014-01-08,40,30-209,OTT,@,COL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,14:40,0,0,7,10,41.2
651,2014-01-11,41,30-212,OTT,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:27,0,0,3,5,37.5
652,2014-01-14,42,30-215,OTT,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:35,0,0,4,15,21.1
653,2014-01-16,43,30-217,OTT,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,15:36,1,0,10,9,52.6
654,2014-01-18,44,30-219,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:29,1,1,5,11,31.3
655,2014-01-21,45,30-222,OTT,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,18:38,0,0,5,7,41.7
656,2014-01-23,46,30-224,OTT,@,TBL,L-SO,0,2,2,-2,0,0,0,0,0,,,,5,0.0,27,17:47,0,0,9,10,47.4
657,2014-01-25,47,30-226,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:55,0,0,6,10,37.5
658,2014-01-28,48,30-229,OTT,@,CBJ,W,1,1,2,1,2,0,1,0,1,,,,5,20.0,23,18:27,0,0,8,9,47.1
659,2014-01-30,49,30-231,OTT,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:36,0,0,15,8,65.2
660,2014-02-01,50,30-233,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,16:43,0,1,9,8,52.9
661,2014-02-03,51,30-235,OTT,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:13,0,0,11,9,55.0
662,2014-02-04,52,30-236,OTT,@,STL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,25,16:18,0,0,8,10,44.4
663,2014-02-06,53,30-238,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,16:51,0,0,8,11,42.1
664,2014-02-08,54,30-240,OTT,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,29,20:42,0,0,13,12,52.0
665,2014-02-27,55,30-259,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:20,0,0,9,8,52.9
666,2014-03-02,56,30-262,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:36,0,0,10,8,55.6
667,2014-03-04,57,30-264,OTT,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,19:38,0,0,10,14,41.7
668,2014-03-05,58,30-265,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:48,0,0,9,10,47.4
669,2014-03-08,59,30-268,OTT,@,WPG,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,23,16:05,0,1,10,8,55.6
670,2014-03-10,60,30-270,OTT,,NSH,L-OT,1,2,3,1,2,1,0,0,0,,,,4,25.0,27,19:48,0,1,12,9,57.1
671,2014-03-15,61,30-275,OTT,@,MTL,L-OT,1,1,2,1,2,1,0,0,0,,,,2,50.0,24,14:12,0,0,8,9,47.1
672,2014-03-16,62,30-276,OTT,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:34,2,1,15,7,68.2
673,2014-03-18,63,30-278,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:03,0,0,11,7,61.1
674,2014-03-20,64,30-280,OTT,,TBL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,17:15,0,0,9,7,56.3
675,2014-03-22,65,30-282,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:29,0,0,6,8,42.9
676,2014-03-24,66,30-284,OTT,@,TBL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,18:43,0,0,16,4,80.0
677,2014-03-25,67,30-285,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:07,0,0,9,7,56.3
678,2014-03-28,68,30-288,OTT,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:13,0,2,4,10,28.6
679,2014-03-30,69,30-290,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:13,1,0,10,7,58.8
680,2014-04-04,70,30-295,OTT,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,17:57,0,0,12,5,70.6
681,2014-04-05,71,30-296,OTT,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,17:07,0,1,8,16,33.3
682,2014-04-08,72,30-299,OTT,@,NYI,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,25,17:47,0,0,10,12,45.5
683,2014-04-10,73,30-301,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:15,0,0,5,6,45.5
684,2014-04-12,74,30-303,OTT,,TOR,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,19,15:41,0,1,11,7,61.1
685,2014-04-13,75,30-304,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:27,0,0,10,9,52.6
686,2014-10-09,1,31-118,DAL,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,17:50,1,1,10,4,71.4
687,2014-10-11,2,31-120,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:14,0,0,6,5,54.5
688,2014-10-14,3,31-123,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:10,1,0,9,7,56.3
689,2014-10-16,4,31-125,DAL,@,PIT,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,24,18:50,0,0,3,5,37.5
690,2014-10-18,5,31-127,DAL,,PHI,L-OT,1,3,4,1,0,1,0,0,0,1,2,0,4,25.0,26,18:52,0,0,5,9,35.7
691,2014-10-21,6,31-130,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:40,0,0,10,7,58.8
692,2014-10-24,7,31-133,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,22:03,0,0,11,11,50.0
693,2014-10-25,8,31-134,DAL,@,NYI,L,1,1,2,-4,0,0,1,0,0,1,0,0,2,50.0,26,19:37,0,1,9,9,50.0
694,2014-10-28,9,31-137,DAL,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:13,1,0,6,5,54.5
695,2014-10-31,10,31-140,DAL,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:15,0,0,3,10,23.1
696,2014-11-01,11,31-141,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:54,0,0,8,5,61.5
697,2014-11-04,12,31-144,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:26,0,1,6,9,40.0
698,2014-11-06,13,31-146,DAL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:22,0,0,12,6,66.7
699,2014-11-08,14,31-148,DAL,,SJS,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,25,18:56,0,0,11,9,55.0
700,2014-11-11,15,31-151,DAL,@,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,22,14:52,1,2,9,4,69.2
701,2014-11-13,16,31-153,DAL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:11,0,0,7,8,46.7
702,2014-11-15,17,31-155,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:36,1,1,6,4,60.0
703,2014-11-16,18,31-156,DAL,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,12:21,0,0,9,10,47.4
704,2014-11-18,19,31-158,DAL,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:17,1,0,8,11,42.1
705,2014-11-20,20,31-160,DAL,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:45,1,0,9,6,60.0
706,2014-11-22,21,31-162,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:44,0,0,9,9,50.0
707,2014-11-25,22,31-165,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:56,0,0,16,9,64.0
708,2014-11-28,23,31-168,DAL,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:57,0,0,11,7,61.1
709,2014-11-29,24,31-169,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:03,1,0,3,3,50.0
710,2014-12-02,25,31-172,DAL,@,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,19,17:50,0,0,9,5,64.3
711,2014-12-04,26,31-174,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,19:39,1,0,11,10,52.4
712,2014-12-06,27,31-176,DAL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,1,11,7,61.1
713,2014-12-09,28,31-179,DAL,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,18:43,1,0,7,6,53.8
714,2014-12-13,29,31-183,DAL,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,16:53,0,0,13,5,72.2
715,2014-12-17,30,31-187,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:01,0,0,10,4,71.4
716,2014-12-19,31,31-189,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:26,0,0,8,5,61.5
717,2014-12-21,32,31-191,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,22:53,0,0,5,11,31.3
718,2014-12-23,33,31-193,DAL,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,19:16,0,0,9,4,69.2
719,2014-12-27,34,31-197,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:12,1,0,3,14,17.6
720,2014-12-29,35,31-199,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:13,0,0,8,4,66.7
721,2014-12-31,36,31-201,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:12,0,0,6,5,54.5
722,2015-01-03,37,31-204,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:45,0,0,9,4,69.2
723,2015-01-04,38,31-205,DAL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:35,1,2,5,6,45.5
724,2015-01-06,39,31-207,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:52,0,0,8,4,66.7
725,2015-01-08,40,31-209,DAL,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,16:57,0,1,6,7,46.2
726,2015-01-10,41,31-211,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:13,0,0,13,6,68.4
727,2015-01-13,42,31-214,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:56,0,1,10,3,76.9
728,2015-01-15,43,31-216,DAL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,23,20:26,0,0,9,9,50.0
729,2015-01-17,44,31-218,DAL,,WSH,W,1,1,2,2,4,1,0,0,0,0,1,0,2,50.0,20,17:57,0,1,5,6,45.5
730,2015-01-18,45,31-219,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,10:55,0,0,5,7,41.7
731,2015-01-20,46,31-221,DAL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,19:20,0,0,3,5,37.5
732,2015-01-27,47,31-228,DAL,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:03,0,1,11,7,61.1
733,2015-01-29,48,31-230,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:17,0,0,5,5,50.0
734,2015-01-31,49,31-232,DAL,@,WPG,W,1,0,1,-2,0,0,1,0,1,0,0,0,4,25.0,21,16:27,0,0,8,10,44.4
735,2015-02-03,50,31-235,DAL,,COL,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,19,14:08,0,0,7,4,63.6
736,2015-02-05,51,31-237,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,18:44,0,2,8,10,44.4
737,2015-02-07,52,31-239,DAL,@,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,17:52,0,0,10,5,66.7
738,2015-02-08,53,31-240,DAL,@,NYR,W,1,2,3,2,0,0,1,0,0,2,0,0,3,33.3,21,14:49,0,0,13,5,72.2
739,2015-02-10,54,31-242,DAL,@,BOS,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,24,14:38,0,0,7,6,53.8
740,2015-02-13,55,31-245,DAL,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,17:58,0,0,9,7,56.3
741,2015-02-14,56,31-246,DAL,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,20:15,1,0,8,13,38.1
742,2015-02-17,57,31-249,DAL,@,STL,W,0,3,3,2,0,0,0,0,0,2,1,0,4,0.0,27,17:51,0,1,6,10,37.5
743,2015-02-19,58,31-251,DAL,,SJS,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,20:07,0,0,16,8,66.7
744,2015-02-21,59,31-253,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:11,0,1,7,7,50.0
745,2015-02-22,60,31-254,DAL,@,MIN,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,24,18:44,0,0,10,8,55.6
746,2015-02-24,61,31-256,DAL,@,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,19:17,0,1,10,12,45.5
747,2015-02-27,62,31-259,DAL,,COL,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,26,20:44,0,0,6,9,40.0
748,2015-03-01,63,31-261,DAL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,19:49,1,1,8,4,66.7
749,2015-03-03,64,31-263,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:14,0,0,7,7,50.0
750,2015-03-05,65,31-265,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:11,0,0,7,5,58.3
751,2015-03-07,66,31-267,DAL,@,TBL,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,18:39,0,1,7,11,38.9
752,2015-03-10,67,31-270,DAL,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,23,17:06,0,1,10,10,50.0
753,2015-03-12,68,31-272,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:28,1,0,5,7,41.7
754,2015-03-13,69,31-273,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:33,0,2,6,5,54.5
755,2015-03-15,70,31-275,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:01,0,0,8,6,57.1
756,2015-03-19,71,31-279,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:19,0,0,14,4,77.8
757,2015-03-21,72,31-281,DAL,,CHI,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,23,16:22,0,0,1,4,20.0
758,2015-03-23,73,31-283,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,17:37,0,0,9,8,52.9
759,2015-03-25,74,31-285,DAL,@,CGY,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,20:31,0,0,8,7,53.3
760,2015-03-27,75,31-287,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:59,0,1,14,9,60.9
761,2015-03-28,76,31-288,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,16:07,1,0,9,6,60.0
762,2015-03-30,77,31-290,DAL,,CGY,L,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,26,19:24,0,0,17,6,73.9
763,2015-04-03,78,31-294,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,17:05,0,0,8,12,40.0
764,2015-04-04,79,31-295,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,14:50,0,1,6,6,50.0
765,2015-04-06,80,31-297,DAL,@,SJS,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,23,14:37,0,0,10,3,76.9
766,2015-04-08,81,31-299,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,17:44,0,0,10,15,40.0
767,2015-04-11,82,31-302,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,14:44,0,1,8,10,44.4
768,2015-10-08,1,32-117,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:48,0,0,12,8,60.0
769,2015-10-10,2,32-119,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:08,0,0,11,5,68.8
770,2015-10-13,3,32-122,DAL,,EDM,W,3,0,3,2,0,3,0,0,1,0,0,0,8,37.5,23,17:25,0,0,11,5,68.8
771,2015-10-15,4,32-124,DAL,@,TBL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,23,16:15,0,0,5,7,41.7
772,2015-10-17,5,32-126,DAL,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,23,16:01,1,0,5,2,71.4
773,2015-10-20,6,32-129,DAL,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,15:30,0,0,5,4,55.6
774,2015-10-22,7,32-131,DAL,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,14:58,0,0,8,7,53.3
775,2015-10-24,8,32-133,DAL,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,27,17:16,0,0,8,8,50.0
776,2015-10-27,9,32-136,DAL,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,14:59,1,0,10,7,58.8
777,2015-10-29,10,32-138,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:44,2,2,8,8,50.0
778,2015-10-31,11,32-140,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:53,1,0,4,2,66.7
779,2015-11-02,12,32-142,DAL,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:27,0,0,6,12,33.3
780,2015-11-03,13,32-143,DAL,@,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,24,16:35,0,0,1,1,50.0
781,2015-11-06,14,32-146,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:07,0,0,3,1,75.0
782,2015-11-08,15,32-148,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,15:28,0,0,3,5,37.5
783,2015-11-10,16,32-150,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:50,0,0,4,6,40.0
784,2015-11-12,17,32-152,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,14:10,0,1,5,3,62.5
785,2015-11-14,18,32-154,DAL,,MIN,W,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,21,16:48,0,1,6,6,50.0
786,2015-11-17,19,32-157,DAL,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,15:30,0,0,13,5,72.2
