,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
862,2008-01-11,42,33-087,STL,@,CBJ,L,0,1,1,-3,2,0,0,0,0,,,,1,0.0,25,20:13,0,1,0,0,
863,2008-01-13,43,33-089,STL,,VAN,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,22:15,1,1,0,0,
864,2008-01-16,44,33-092,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:37,0,0,0,0,
865,2008-01-19,45,33-095,STL,,NSH,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,23,19:52,0,1,0,0,
866,2008-01-21,46,33-097,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:01,2,0,0,0,
867,2008-01-23,47,33-099,STL,@,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:08,0,0,0,0,
868,2008-01-24,48,33-100,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:33,1,1,0,0,
869,2008-01-29,49,33-105,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:43,1,0,0,0,
870,2008-02-01,50,33-108,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:59,0,0,0,0,
871,2008-02-02,51,33-109,STL,,COL,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,24,21:13,1,0,0,0,
872,2008-02-05,52,33-112,STL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,21:26,0,0,0,0,
873,2008-02-09,53,33-116,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:36,0,2,0,0,
874,2008-02-10,54,33-117,STL,,MIN,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:07,1,1,0,0,
875,2008-02-12,55,33-119,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,16:36,0,0,0,0,
876,2008-02-14,56,33-121,STL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,14:51,0,0,0,1,0.0
877,2008-02-16,57,33-123,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:13,0,0,0,0,
878,2008-02-17,58,33-124,STL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:54,0,0,0,0,
879,2008-02-19,59,33-126,STL,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:00,0,1,0,0,
880,2008-02-21,60,33-128,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:37,0,0,0,0,
881,2008-02-22,61,33-129,STL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:20,0,0,0,0,
882,2008-02-24,62,33-131,STL,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:26,0,0,0,0,
883,2008-02-26,63,33-133,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:50,1,0,0,0,
884,2008-02-28,64,33-135,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:59,0,0,0,0,
885,2008-03-01,65,33-137,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:43,2,0,0,0,
886,2008-03-04,66,33-140,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:41,0,0,0,0,
887,2008-03-05,67,33-141,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:44,0,0,0,0,
888,2008-03-08,68,33-144,STL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:05,2,0,0,0,
889,2008-03-10,69,33-146,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:44,0,0,0,2,0.0
890,2008-03-11,70,33-147,STL,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:06,0,1,0,0,
891,2008-03-14,71,33-150,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:57,0,0,0,0,
892,2008-03-15,72,33-151,STL,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,16:45,0,0,0,0,
893,2008-03-18,73,33-154,STL,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,18:50,1,0,0,0,
894,2008-03-20,74,33-156,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:26,0,1,0,0,
895,2008-03-23,75,33-159,STL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:58,0,0,0,0,
896,2008-03-25,76,33-161,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:36,1,1,0,0,
897,2008-03-28,77,33-164,STL,@,DET,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,19:03,1,0,0,0,
898,2008-03-29,78,33-165,STL,,CHI,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,20:03,0,1,0,0,
899,2008-04-01,79,33-168,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:00,0,0,0,0,
900,2008-04-03,80,33-170,STL,@,NSH,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,23,19:06,0,0,0,0,
901,2008-04-05,81,33-172,STL,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,23,17:22,0,0,0,0,
902,2008-04-06,82,33-173,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:28,0,0,0,0,
903,2008-10-10,1,33-360,STL,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,14:12,1,0,0,0,
904,2008-10-11,2,33-361,STL,@,NYI,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,24,21:34,0,0,0,0,
905,2008-10-13,3,33-363,STL,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,31,21:45,0,0,0,0,
906,2008-10-16,4,34-000,STL,,DAL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,17,12:29,1,0,0,0,
907,2008-10-18,5,34-002,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:48,1,2,0,0,
908,2008-10-22,6,34-006,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:06,1,1,0,0,
909,2008-10-24,7,34-008,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:59,0,0,0,0,
910,2008-10-25,8,34-009,STL,,FLA,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,22,17:43,0,0,0,0,
911,2008-10-30,9,34-014,STL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:03,2,1,0,0,
912,2008-11-01,10,34-016,STL,,PIT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,19:25,0,1,0,0,
913,2008-11-05,11,34-020,STL,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,7:04,1,1,0,0,
914,2009-10-02,1,34-351,STL,@,DET,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,21,13:00,1,0,0,0,
915,2009-10-03,2,34-352,STL,,DET,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,14:41,2,1,0,0,
916,2009-10-08,3,34-357,STL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:22,0,0,0,0,
917,2009-10-10,4,34-359,STL,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,18:47,1,0,0,0,
918,2009-10-15,5,34-364,STL,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:38,0,1,0,1,0.0
919,2009-10-17,6,35-001,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:19,0,0,0,0,
920,2009-10-20,7,35-004,STL,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:18,1,0,0,0,
921,2009-10-23,8,35-007,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:36,1,0,0,0,
922,2009-10-24,9,35-008,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:50,0,1,0,0,
923,2009-10-28,10,35-012,STL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:35,2,1,0,0,
924,2009-10-29,11,35-013,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:34,0,1,0,0,
925,2009-10-31,12,35-015,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:40,1,0,0,0,
926,2009-11-05,13,35-020,STL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:25,1,0,0,0,
927,2009-11-07,14,35-022,STL,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:00,0,0,1,0,100.0
928,2009-11-08,15,35-023,STL,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:13,0,2,0,2,0.0
929,2009-11-10,16,35-025,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,12:27,0,1,0,0,
930,2009-11-12,17,35-027,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:50,0,0,0,0,
931,2009-11-14,18,35-029,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:52,1,0,0,0,
932,2009-11-19,19,35-034,STL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,18:27,1,1,0,0,
933,2009-11-21,20,35-036,STL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:18,0,0,0,0,
934,2009-11-23,21,35-038,STL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:07,0,0,0,0,
935,2009-11-25,22,35-040,STL,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,30,19:14,0,2,0,0,
936,2009-11-27,23,35-042,STL,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,27,17:35,1,0,1,0,100.0
937,2009-11-28,24,35-043,STL,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,19:25,1,0,0,0,
938,2009-11-30,25,35-045,STL,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,26,18:50,0,0,0,0,
939,2009-12-03,26,35-048,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:07,1,0,0,0,
940,2009-12-05,27,35-050,STL,@,LAK,W,2,0,2,-2,2,1,1,0,0,,,,5,40.0,31,20:55,1,0,0,0,
941,2009-12-07,28,35-052,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:38,1,0,0,0,
942,2009-12-09,29,35-054,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:41,2,1,0,1,0.0
943,2009-12-11,30,35-056,STL,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,18:25,0,0,0,0,
944,2009-12-15,31,35-060,STL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,16:16,0,0,0,0,
945,2009-12-16,32,35-061,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,0,0,0,0,
946,2009-12-18,33,35-063,STL,,TBL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,16:47,1,0,1,0,100.0
947,2009-12-20,34,35-065,STL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:00,1,0,1,1,50.0
948,2009-12-21,35,35-066,STL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,24,14:48,0,0,0,0,
949,2009-12-23,36,35-068,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:12,0,0,0,0,
950,2009-12-26,37,35-071,STL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:41,0,0,0,0,
951,2009-12-27,38,35-072,STL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:26,0,1,0,0,
952,2010-01-12,39,35-088,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:38,1,0,0,0,
953,2010-01-14,40,35-090,STL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,18:14,0,1,0,1,0.0
954,2010-01-16,41,35-092,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:03,0,1,0,0,
955,2010-01-18,42,35-094,STL,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:39,1,2,0,0,
956,2010-01-20,43,35-096,STL,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,28,18:26,0,0,0,0,
957,2010-01-21,44,35-097,STL,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,20:28,2,1,0,0,
958,2010-01-23,45,35-099,STL,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:44,0,1,0,0,
959,2010-01-25,46,35-101,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:06,0,0,0,0,
960,2010-01-27,47,35-103,STL,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:01,0,1,0,0,
961,2010-01-28,48,35-104,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:52,1,0,0,0,
962,2010-01-30,49,35-106,STL,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:20,1,0,0,0,
963,2010-02-03,50,35-110,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:34,0,0,0,0,
964,2010-02-04,51,35-111,STL,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:02,1,0,0,0,
965,2010-02-06,52,35-113,STL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:01,0,0,0,0,
966,2010-02-08,53,35-115,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:35,0,0,0,0,
967,2010-02-09,54,35-116,STL,,DET,W,2,0,2,1,0,2,0,0,0,,,,7,28.6,31,20:05,1,1,0,0,
968,2010-02-12,55,35-119,STL,,TOR,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,21,14:58,2,0,0,0,
969,2010-02-13,56,35-120,STL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,19:02,1,0,0,0,
970,2010-03-02,57,35-137,STL,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,14:58,0,1,0,0,
971,2010-03-04,58,35-139,STL,@,DAL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,17:37,0,0,0,0,
972,2010-03-06,59,35-141,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,28,21:05,0,0,0,0,
973,2010-03-11,60,35-146,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:33,0,0,0,0,
974,2010-03-13,61,35-148,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,15:29,0,0,0,0,
975,2010-03-14,62,35-149,STL,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,19:37,1,0,0,0,
976,2010-03-16,63,35-151,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:49,0,0,0,0,
977,2010-03-18,64,35-153,STL,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,14:28,2,1,0,0,
978,2010-03-20,65,35-155,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,15:13,1,0,0,0,
979,2010-03-21,66,35-156,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:54,0,0,0,0,
980,2010-03-24,67,35-159,STL,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,18:44,0,0,0,0,
981,2010-03-25,68,35-160,STL,,LAK,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:21,0,0,0,0,
982,2010-03-28,69,35-163,STL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:14,0,1,0,0,
983,2010-03-30,70,35-165,STL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,9,6:44,0,0,0,0,
984,2010-04-03,71,35-169,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,16:26,0,0,0,0,
985,2010-04-05,72,35-171,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:03,0,1,0,0,
986,2010-04-07,73,35-173,STL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,17:03,0,0,0,0,
987,2010-04-09,74,35-175,STL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:02,0,0,0,0,
988,2010-04-10,75,35-176,STL,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,18:26,0,0,0,0,
