,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2014-11-29,23,30-212,STL,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,20:59,2,2,5,7,41.7
591,2014-12-03,24,30-216,STL,@,CHI,L,0,0,0,-1,16,0,0,0,0,0,0,0,7,0.0,25,20:09,6,1,4,8,33.3
592,2014-12-04,25,30-217,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:45,4,1,19,6,76.0
593,2014-12-06,26,30-219,STL,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,36,22:02,5,1,9,6,60.0
594,2014-12-08,27,30-221,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,4:41,1,0,3,2,60.0
595,2014-12-11,28,30-224,STL,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,16:17,3,1,3,3,50.0
596,2014-12-13,29,30-226,STL,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,35,21:20,2,2,8,6,57.1
597,2014-12-16,30,30-229,STL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,16:57,8,1,6,7,46.2
598,2014-12-18,31,30-231,STL,@,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,30,20:37,2,1,4,4,50.0
599,2014-12-20,32,30-233,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,19:39,0,4,11,11,50.0
600,2014-12-23,33,30-236,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,17:47,1,0,7,10,41.2
601,2014-12-27,34,30-240,STL,,DAL,L,1,0,1,1,9,1,0,0,0,0,0,0,4,25.0,34,20:12,1,0,6,8,42.9
602,2014-12-29,35,30-242,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:42,3,2,8,2,80.0
603,2014-12-30,36,30-243,STL,@,NSH,L,0,2,2,-1,0,0,0,0,0,2,0,0,3,0.0,35,21:26,2,1,10,5,66.7
604,2015-01-02,37,30-246,STL,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:04,2,2,9,5,64.3
605,2015-01-03,38,30-247,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,19:21,2,0,7,8,46.7
606,2015-01-06,39,30-250,STL,@,ARI,W,4,0,4,2,0,2,2,0,0,0,0,0,6,66.7,24,15:27,4,0,5,4,55.6
607,2015-01-08,40,30-252,STL,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,18:48,0,0,6,0,100.0
608,2015-01-10,41,30-254,STL,,CAR,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,29,19:05,4,1,4,4,50.0
609,2015-01-13,42,30-257,STL,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,30,23:23,6,2,9,3,75.0
610,2015-01-15,43,30-259,STL,,DET,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,33,21:25,0,1,9,7,56.3
611,2015-01-17,44,30-261,STL,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,18:44,3,0,7,9,43.8
612,2015-01-19,45,30-263,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:49,3,1,3,6,33.3
613,2015-01-29,46,30-273,STL,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,32,24:08,2,1,12,9,57.1
614,2015-01-30,47,30-274,STL,@,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,31,20:43,5,3,7,8,46.7
615,2015-02-01,48,30-276,STL,@,WSH,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,13,10:07,2,0,5,2,71.4
616,2015-02-03,49,30-278,STL,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:26,5,1,18,6,75.0
617,2015-02-05,50,30-280,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,24,18:52,2,2,5,3,62.5
618,2015-02-06,51,30-281,STL,@,CBJ,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,25,17:27,2,1,8,10,44.4
619,2015-02-08,52,30-283,STL,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,21:03,4,1,6,8,42.9
620,2015-02-10,53,30-285,STL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,28,20:38,3,0,10,6,62.5
621,2015-02-12,54,30-287,STL,@,TBL,W,1,1,2,3,4,1,0,0,1,1,0,0,4,25.0,27,17:12,4,1,7,8,46.7
622,2015-02-15,55,30-290,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:41,3,2,13,3,81.3
623,2015-02-17,56,30-292,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:28,3,0,4,8,33.3
624,2015-02-20,57,30-295,STL,,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:52,5,2,4,3,57.1
625,2015-02-21,58,30-296,STL,,PIT,L,0,0,0,-2,12,0,0,0,0,0,0,0,0,,21,14:59,4,0,3,2,60.0
626,2015-02-24,59,30-299,STL,,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,18:05,4,2,3,10,23.1
627,2015-02-26,60,30-301,STL,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,20:36,1,0,5,9,35.7
628,2015-02-28,61,30-303,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:01,3,3,8,8,50.0
629,2015-03-01,62,30-304,STL,@,VAN,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,34,22:02,7,0,8,6,57.1
630,2015-03-05,63,30-308,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,18:16,3,2,6,6,50.0
631,2015-03-07,64,30-310,STL,@,TOR,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,30,17:02,3,0,11,3,78.6
632,2015-03-10,65,30-313,STL,,WPG,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,26,19:19,3,0,7,9,43.8
633,2015-03-12,66,30-315,STL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,16:29,4,1,9,10,47.4
634,2015-03-14,67,30-317,STL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,20:12,1,1,12,8,60.0
635,2015-03-15,68,30-318,STL,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,30,18:29,4,1,6,14,30.0
636,2015-03-17,69,30-320,STL,@,CGY,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,27,17:20,2,1,8,4,66.7
637,2015-03-19,70,30-322,STL,@,WPG,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,35,21:32,1,2,12,9,57.1
638,2015-03-21,71,30-324,STL,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,15:58,0,0,10,4,71.4
639,2015-03-22,72,30-325,STL,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:12,1,1,11,6,64.7
640,2015-03-24,73,30-327,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,17:32,0,2,5,3,62.5
641,2015-03-28,74,30-331,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:33,1,0,7,6,53.8
642,2015-03-30,75,30-333,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:42,5,1,4,6,40.0
643,2015-04-02,76,30-336,STL,,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,16:58,2,1,11,6,64.7
644,2015-04-03,77,30-337,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,17:55,2,0,11,14,44.0
645,2015-04-05,78,30-339,STL,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,28,21:19,6,4,10,8,55.6
646,2015-04-07,79,30-341,STL,,WPG,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,18:31,6,3,6,7,46.2
647,2015-04-09,80,30-343,STL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,19:24,3,4,5,6,45.5
648,2015-10-08,1,31-160,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:35,1,1,16,4,80.0
649,2015-10-10,2,31-162,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:45,3,0,7,8,46.7
650,2015-10-13,3,31-165,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,15:05,1,2,9,6,60.0
651,2015-10-15,4,31-167,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:48,8,0,8,7,53.3
652,2015-10-16,5,31-168,STL,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:19,1,0,7,11,38.9
653,2015-10-18,6,31-170,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,19:52,0,2,14,8,63.6
654,2015-10-20,7,31-172,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:52,12,0,2,9,18.2
655,2015-10-24,8,31-176,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:20,3,0,2,5,28.6
656,2015-10-27,9,31-179,STL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:53,4,1,10,4,71.4
657,2015-10-29,10,31-181,STL,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:42,3,0,6,7,46.2
658,2015-10-31,11,31-183,STL,,MIN,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,28,21:59,3,3,9,8,52.9
659,2015-11-03,12,31-186,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:41,5,0,17,7,70.8
660,2015-11-04,13,31-187,STL,@,CHI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,30,18:19,2,1,7,10,41.2
661,2015-11-07,14,31-190,STL,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,20:50,1,1,4,9,30.8
662,2015-11-10,15,31-193,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:04,5,2,11,9,55.0
663,2015-11-12,16,31-195,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:40,3,1,10,7,58.8
664,2015-11-14,17,31-197,STL,,CHI,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,28,16:56,4,0,6,10,37.5
665,2015-11-16,18,31-199,STL,,WPG,W,2,1,3,1,0,1,1,0,1,1,0,0,3,66.7,30,23:47,0,1,7,9,43.8
666,2015-11-17,19,31-200,STL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,22:36,3,3,11,9,55.0
667,2015-11-19,20,31-202,STL,,BUF,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,27,20:38,7,1,7,8,46.7
668,2015-11-21,21,31-204,STL,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,18:29,5,0,9,8,52.9
669,2015-11-23,22,31-206,STL,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,23,15:13,2,3,8,4,66.7
670,2015-11-25,23,31-208,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:45,6,0,6,10,37.5
671,2015-11-28,24,31-211,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:29,4,0,11,7,61.1
672,2015-12-01,25,31-214,STL,,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:33,0,1,10,7,58.8
673,2015-12-04,26,31-217,STL,@,NYI,L-SO,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,30,21:30,7,1,12,7,63.2
674,2015-12-05,27,31-218,STL,,TOR,L,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,27,18:46,4,0,6,8,42.9
675,2015-12-08,28,31-221,STL,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,29,20:24,7,1,8,9,47.1
676,2015-12-10,29,31-223,STL,,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,29,20:12,5,1,11,5,68.8
677,2015-12-12,30,31-225,STL,,DAL,W,1,1,2,2,5,0,1,0,1,1,0,0,2,50.0,26,16:51,1,2,3,9,25.0
678,2015-12-13,31,31-226,STL,,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:08,3,0,9,2,81.8
679,2015-12-15,32,31-228,STL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,18:40,2,2,11,7,61.1
680,2015-12-17,33,31-230,STL,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,19:29,1,0,12,6,66.7
681,2015-12-19,34,31-232,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,20:54,5,3,13,12,52.0
682,2015-12-21,35,31-234,STL,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,17:41,1,0,5,15,25.0
683,2015-12-22,36,31-235,STL,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:38,2,2,12,11,52.2
684,2015-12-26,37,31-239,STL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,22:13,1,0,7,9,43.8
685,2015-12-27,38,31-240,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:19,3,1,16,10,61.5
686,2015-12-29,39,31-242,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:16,6,0,9,12,42.9
687,2015-12-31,40,31-244,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:09,1,1,8,9,47.1
688,2016-01-02,41,31-246,STL,@,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,16:51,4,1,9,11,45.0
689,2016-01-04,42,31-248,STL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,19:49,2,0,8,8,50.0
690,2016-01-06,43,31-250,STL,@,COL,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,7,14.3,28,18:53,2,2,5,5,50.0
691,2016-01-08,44,31-252,STL,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,21:11,2,1,9,9,50.0
692,2016-01-09,45,31-253,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:09,2,1,7,11,38.9
693,2016-01-12,46,31-256,STL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:16,2,0,10,10,50.0
694,2016-01-14,47,31-258,STL,,CAR,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,25,17:04,3,2,4,6,40.0
695,2016-01-16,48,31-260,STL,,MTL,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,26,18:34,4,1,6,10,37.5
696,2016-01-18,49,31-262,STL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:45,4,1,8,5,61.5
697,2016-01-20,50,31-264,STL,@,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,27,17:10,7,0,5,9,35.7
698,2016-01-22,51,31-266,STL,@,COL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,22:45,1,2,4,10,28.6
699,2016-01-24,52,31-268,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:08,4,1,6,5,54.5
700,2016-02-02,53,31-277,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:10,2,0,3,4,42.9
701,2016-02-04,54,31-279,STL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,18:51,2,0,4,5,44.4
702,2016-02-06,55,31-281,STL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,33,21:49,1,2,5,6,45.5
703,2016-02-09,56,31-284,STL,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,18:59,0,3,4,5,44.4
704,2016-02-12,57,31-287,STL,@,FLA,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,28,18:35,2,1,5,3,62.5
705,2016-02-14,58,31-289,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:38,0,2,5,0,100.0
706,2016-02-16,59,31-291,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,19:12,1,1,8,4,66.7
707,2016-02-18,60,31-293,STL,,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,28,19:42,3,0,4,6,40.0
708,2016-02-20,61,31-295,STL,@,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,30,19:18,4,2,10,5,66.7
709,2016-02-22,62,31-297,STL,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,30,19:18,4,1,4,5,44.4
710,2016-02-25,63,31-300,STL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,19:49,4,0,12,5,70.6
711,2016-02-27,64,31-302,STL,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,17:58,2,0,12,4,75.0
712,2016-02-28,65,31-303,STL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,20:46,5,0,13,11,54.2
713,2016-03-01,66,31-305,STL,@,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,6,0.0,28,21:00,1,0,9,10,47.4
714,2016-03-06,67,31-310,STL,@,MIN,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,17:22,4,0,4,9,30.8
715,2016-03-09,68,31-313,STL,,CHI,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,32,20:07,6,0,6,4,60.0
716,2016-03-11,69,31-315,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:35,3,0,4,6,40.0
717,2016-03-12,70,31-316,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:45,1,0,7,7,50.0
718,2016-03-14,71,31-318,STL,@,CGY,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,24,15:59,2,0,8,7,53.3
719,2016-03-16,72,31-320,STL,@,EDM,L,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,30,16:32,5,0,7,6,53.8
720,2016-03-19,73,31-323,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:00,1,1,10,5,66.7
721,2016-03-22,74,31-326,STL,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:47,4,1,4,8,33.3
722,2016-03-25,75,31-329,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:34,4,0,6,6,50.0
723,2016-03-26,76,31-330,STL,@,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,17:01,3,0,7,3,70.0
724,2016-03-29,77,31-333,STL,,COL,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,16:58,1,0,5,7,41.7
725,2016-04-01,78,31-336,STL,,BOS,L,0,2,2,0,0,0,0,0,0,2,0,0,6,0.0,27,19:37,2,0,10,6,62.5
726,2016-04-03,79,31-338,STL,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,25,16:54,0,0,7,4,63.6
727,2016-10-13,1,32-165,BOS,@,CBJ,W,2,1,3,5,2,2,0,0,0,1,0,0,3,66.7,23,18:50,2,1,9,14,39.1
728,2016-10-15,2,32-167,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,21,16:35,2,2,6,15,28.6
729,2016-10-17,3,32-169,BOS,@,WPG,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,28,20:38,5,0,12,7,63.2
730,2016-10-20,4,32-172,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,22,19:58,7,0,1,0,100.0
731,2016-10-22,5,32-174,BOS,,MTL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,23,17:42,4,1,0,2,0.0
732,2016-11-05,6,32-188,BOS,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:05,5,1,3,0,100.0
733,2016-11-07,7,32-190,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:45,3,0,0,0,
734,2016-11-08,8,32-191,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,17:45,5,0,2,0,100.0
735,2016-11-10,9,32-193,BOS,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:42,1,0,0,1,0.0
736,2016-11-12,10,32-195,BOS,@,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,20,17:21,2,1,1,0,100.0
737,2016-11-13,11,32-196,BOS,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,16:42,3,1,0,0,
738,2016-11-17,12,32-200,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:06,2,2,0,1,0.0
739,2016-11-19,13,32-202,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:34,1,1,0,0,
740,2016-11-22,14,32-205,BOS,,STL,L,1,0,1,-2,2,0,1,0,0,0,0,0,6,16.7,22,17:44,0,0,0,0,
741,2016-11-24,15,32-207,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:39,2,0,0,1,0.0
742,2016-11-25,16,32-208,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:53,1,0,0,0,
743,2016-11-27,17,32-210,BOS,,TBL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,20,16:24,4,3,0,0,
744,2016-11-29,18,32-212,BOS,@,PHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,19:08,3,0,1,0,100.0
745,2016-12-01,19,32-214,BOS,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,21:00,5,0,0,1,0.0
746,2016-12-03,20,32-216,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:59,2,1,1,0,100.0
747,2016-12-05,21,32-218,BOS,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:16,3,2,0,0,
748,2016-12-07,22,32-220,BOS,@,WSH,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,18:45,6,2,0,0,
749,2016-12-08,23,32-221,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,17:56,3,0,0,0,
750,2016-12-10,24,32-223,BOS,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,17:48,1,0,0,0,
751,2016-12-12,25,32-225,BOS,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:26,7,2,0,1,0.0
752,2016-12-14,26,32-227,BOS,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:29,4,0,1,0,100.0
753,2016-12-15,27,32-228,BOS,,ANA,L,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,20:22,6,0,0,0,
754,2016-12-18,28,32-231,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:13,3,1,0,0,
755,2016-12-20,29,32-233,BOS,,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,20,19:13,6,0,0,0,
756,2016-12-22,30,32-235,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:52,0,0,1,0,100.0
757,2016-12-23,31,32-236,BOS,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,22,16:49,0,0,0,0,
758,2016-12-27,32,32-240,BOS,@,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,19,18:42,0,2,0,1,0.0
759,2016-12-29,33,32-242,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,3:10,0,0,0,0,
760,2017-01-07,34,32-251,BOS,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,15:05,0,0,0,1,0.0
761,2017-01-08,35,32-252,BOS,@,CAR,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:21,3,1,0,0,
762,2017-01-10,36,32-254,BOS,@,STL,W,0,0,0,1,17,0,0,0,0,0,0,0,2,0.0,18,10:41,2,0,0,0,
763,2017-01-12,37,32-256,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:41,1,0,1,0,100.0
764,2017-01-14,38,32-258,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:31,1,1,0,0,
765,2017-01-16,39,32-260,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:35,3,2,0,0,
766,2017-01-18,40,32-262,BOS,@,DET,L-SO,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,24,15:35,1,2,5,4,55.6
767,2017-01-20,41,32-264,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:29,0,0,0,0,
768,2017-01-22,42,32-266,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,18:08,1,2,4,1,80.0
769,2017-01-24,43,32-268,BOS,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:12,5,1,0,0,
770,2017-01-26,44,32-270,BOS,,PIT,W,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,18,13:23,6,0,0,0,
771,2017-01-31,45,32-275,BOS,@,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:22,6,1,0,0,
772,2017-02-01,46,32-276,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:41,5,0,2,0,100.0
773,2017-02-04,47,32-279,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:26,3,0,0,1,0.0
774,2017-02-09,48,32-284,BOS,,SJS,W,1,2,3,1,0,1,0,0,0,2,0,0,7,14.3,24,19:28,3,0,0,0,
775,2017-02-11,49,32-286,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:42,7,0,1,2,33.3
776,2017-02-12,50,32-287,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,17:28,3,1,3,1,75.0
777,2017-02-19,51,32-294,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:18,5,1,2,0,100.0
