,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
869,2006-12-23,38,34-156,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:56,,,,,
870,2006-12-26,39,34-159,FLA,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:49,,,,,
871,2006-12-27,40,34-160,FLA,,PHI,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,31,22:33,,,,,
872,2006-12-29,41,34-162,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:36,,,,,
873,2007-01-02,42,34-166,FLA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:21,,,,,
874,2007-01-04,43,34-168,FLA,@,CGY,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,33,20:43,,,,,
875,2007-01-07,44,34-171,FLA,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:33,,,,,
876,2007-01-10,45,34-174,FLA,,PIT,W,1,2,3,2,2,1,0,0,0,,,,1,100.0,29,19:53,,,,,
877,2007-01-11,46,34-175,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,20:21,,,,,
878,2007-01-13,47,34-177,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:37,,,,,
879,2007-01-18,48,34-182,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:53,,,,,
880,2007-01-20,49,34-184,FLA,@,WSH,W,1,0,1,2,0,0,0,1,1,,,,2,50.0,29,20:58,,,,,
881,2007-01-27,50,34-191,FLA,,NJD,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,19:31,,,,,
882,2007-01-30,51,34-194,FLA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
883,2007-02-01,52,34-196,FLA,,WSH,W,2,1,3,1,2,1,1,0,1,,,,5,40.0,30,18:44,,,,,
884,2007-02-03,53,34-198,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:29,,,,,
885,2007-02-06,54,34-201,FLA,@,COL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,15:26,,,,,
886,2007-02-20,55,34-215,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:12,,,,,
887,2007-02-22,56,34-217,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,,,,,
888,2007-02-24,57,34-219,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:29,,,,,
889,2007-02-27,58,34-222,FLA,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,30,23:26,,,,,
890,2007-03-01,59,34-224,FLA,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,22:55,,,,,
891,2007-03-03,60,34-226,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:10,,,,,
892,2007-03-06,61,34-229,FLA,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,22:20,,,,,
893,2007-03-08,62,34-231,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:57,,,,,
894,2007-03-10,63,34-233,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:02,,,,,
895,2007-03-13,64,34-236,FLA,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,22:46,,,,,
896,2007-03-15,65,34-238,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:29,,,,,
897,2007-03-17,66,34-240,FLA,,NYI,W,1,1,2,4,0,1,0,0,0,,,,2,50.0,24,17:39,,,,,
898,2007-03-20,67,34-243,FLA,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:03,,,,,
899,2007-03-22,68,34-245,FLA,,OTT,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,19:13,,,,,
900,2007-03-24,69,34-247,FLA,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:36,,,,,
901,2007-03-27,70,34-250,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
902,2007-03-28,71,34-251,FLA,,ATL,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,20,14:23,,,,,
903,2007-03-30,72,34-253,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:24,,,,,
904,2007-04-01,73,34-255,FLA,,CAR,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,20:04,,,,,
905,2007-10-04,1,35-076,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,18:23,2,1,5,1,83.3
906,2007-10-06,2,35-078,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:31,0,0,2,2,50.0
907,2007-10-10,3,35-082,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:22,0,0,4,7,36.4
908,2007-10-11,4,35-083,FLA,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,19:23,2,0,6,7,46.2
909,2007-10-13,5,35-085,FLA,,TBL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,23,21:42,0,0,7,10,41.2
910,2007-10-16,6,35-088,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:27,0,0,10,10,50.0
911,2007-10-18,7,35-090,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:43,1,1,12,12,50.0
912,2007-10-20,8,35-092,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:39,0,0,2,5,28.6
913,2007-10-24,9,35-096,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:00,2,0,8,2,80.0
914,2007-10-26,10,35-098,FLA,,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:51,1,0,2,1,66.7
915,2007-10-27,11,35-099,FLA,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:23,0,0,2,5,28.6
916,2007-10-31,12,35-103,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:54,2,0,7,7,50.0
917,2007-11-02,13,35-105,FLA,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:27,0,0,5,2,71.4
918,2007-11-03,14,35-106,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:15,3,0,3,4,42.9
919,2007-11-05,15,35-108,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:07,0,0,5,3,62.5
920,2007-11-07,16,35-110,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:41,1,0,3,5,37.5
921,2007-11-09,17,35-112,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:20,0,1,5,4,55.6
922,2007-11-12,18,35-115,FLA,,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,19:01,0,1,14,5,73.7
923,2007-11-13,19,35-116,FLA,@,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:39,1,1,8,8,50.0
924,2007-11-15,20,35-118,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,14:52,0,0,6,4,60.0
925,2007-11-17,21,35-120,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:50,3,1,12,10,54.5
926,2007-11-19,22,35-122,FLA,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:45,0,1,8,11,42.1
927,2007-11-21,23,35-124,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:05,0,1,7,12,36.8
928,2007-11-23,24,35-126,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:05,1,0,8,6,57.1
929,2007-11-28,25,35-131,FLA,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:16,0,1,4,8,33.3
930,2007-11-29,26,35-132,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:38,1,0,13,8,61.9
931,2007-12-01,27,35-134,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:26,0,0,11,10,52.4
932,2007-12-05,28,35-138,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:18,0,0,6,3,66.7
933,2007-12-07,29,35-140,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:41,0,0,8,12,40.0
934,2007-12-11,30,35-144,FLA,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:39,1,0,9,8,52.9
935,2007-12-13,31,35-146,FLA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:49,0,1,7,4,63.6
936,2007-12-15,32,35-148,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:17,2,1,4,4,50.0
937,2007-12-16,33,35-149,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:04,1,1,6,10,37.5
938,2007-12-18,34,35-151,FLA,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:41,2,2,8,10,44.4
939,2007-12-20,35,35-153,FLA,,CAR,W,1,0,1,3,4,1,0,0,0,,,,3,33.3,29,24:52,1,0,5,14,26.3
940,2007-12-22,36,35-155,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:11,2,0,7,10,41.2
941,2007-12-27,37,35-160,FLA,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,17:53,0,2,6,9,40.0
942,2007-12-28,38,35-161,FLA,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:58,0,0,5,6,45.5
943,2007-12-30,39,35-163,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:20,2,0,3,3,50.0
944,2008-01-02,40,35-166,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:29,0,0,12,8,60.0
945,2008-01-03,41,35-167,FLA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:44,1,0,3,5,37.5
946,2008-01-05,42,35-169,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,16:04,0,0,5,2,71.4
947,2008-01-08,43,35-172,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:40,1,1,13,3,81.3
948,2008-01-10,44,35-174,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:06,0,0,3,2,60.0
949,2008-01-30,45,35-194,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:00,0,0,4,6,40.0
950,2008-02-01,46,35-196,FLA,,VAN,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,14:58,1,0,7,3,70.0
951,2008-03-25,47,35-249,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:39,1,1,5,4,55.6
952,2008-03-27,48,35-251,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:21,1,1,6,4,60.0
953,2008-03-29,49,35-253,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:49,2,1,4,4,50.0
954,2008-04-01,50,35-256,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:40,0,0,6,3,66.7
955,2008-04-04,51,35-259,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:37,0,1,6,4,60.0
956,2008-04-05,52,35-260,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:37,1,1,2,3,40.0
