,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2008-12-07,27,30-113,CGY,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:47,3,0,0,0,
643,2008-12-09,28,30-115,CGY,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:48,3,2,0,0,
644,2008-12-10,29,30-116,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,17:14,0,,,,
645,2008-12-12,30,30-118,CGY,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,24,16:21,3,1,0,0,
646,2008-12-16,31,30-122,CGY,@,STL,W,0,2,2,4,12,0,0,0,0,,,,0,,22,13:38,2,0,0,0,
647,2008-12-17,32,30-123,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,34,20:24,0,3,0,0,
648,2008-12-19,33,30-125,CGY,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:01,0,0,0,0,
649,2008-12-23,34,30-129,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,24,16:07,2,2,0,0,
650,2008-12-27,35,30-133,CGY,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:35,2,0,0,0,
651,2008-12-29,36,30-135,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:09,1,1,0,0,
652,2008-12-31,37,30-137,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:28,2,2,0,0,
653,2009-01-03,38,30-140,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:05,1,0,0,0,
654,2009-01-04,39,30-141,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,16:21,0,1,0,0,
655,2009-01-06,40,30-143,CGY,,SJS,W,0,1,1,3,0,0,0,0,0,,,,0,,26,17:59,2,1,0,0,
656,2009-01-08,41,30-145,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:19,1,1,0,0,
657,2009-01-13,42,30-150,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:48,5,1,0,0,
658,2009-01-15,43,30-152,CGY,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:57,0,0,0,0,
659,2009-01-17,44,30-154,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:16,2,1,0,0,
660,2009-01-18,45,30-155,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:27,2,0,0,0,
661,2009-01-21,46,30-158,CGY,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,38,27:53,1,0,0,0,
662,2009-01-28,47,30-165,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:23,0,2,0,0,
663,2009-01-30,48,30-167,CGY,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:12,1,1,0,0,
664,2009-02-02,49,30-170,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,3,1,0,0,
665,2009-02-03,50,30-171,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:47,3,0,0,0,
666,2009-02-05,51,30-173,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:16,1,1,0,0,
667,2009-02-07,52,30-175,CGY,,ANA,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,22,17:18,1,0,0,0,
668,2009-02-09,53,30-177,CGY,,MTL,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,19:40,1,0,0,0,
669,2009-02-11,54,30-179,CGY,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:15,4,0,0,0,
670,2009-02-12,55,30-180,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,30,24:02,5,3,0,0,
671,2009-02-14,56,30-182,CGY,@,PHX,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,34,22:27,3,1,0,0,
672,2009-02-17,57,30-185,CGY,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,26:19,2,1,0,0,
673,2009-02-19,58,30-187,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:28,1,1,0,0,
674,2009-02-21,59,30-189,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:52,0,0,0,0,
675,2009-02-24,60,30-192,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,3,0,0,0,
676,2009-02-27,61,30-195,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:45,1,0,0,0,
677,2009-03-01,62,30-197,CGY,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:36,3,2,0,0,
678,2009-03-03,63,30-199,CGY,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,0,,29,19:20,1,0,0,0,
679,2009-03-05,64,30-201,CGY,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:11,3,3,0,0,
680,2009-03-06,65,30-202,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:38,4,2,0,0,
681,2009-03-08,66,30-204,CGY,@,ATL,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,22,15:44,0,3,0,0,
682,2009-03-10,67,30-206,CGY,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:47,1,0,0,0,
683,2009-03-12,68,30-208,CGY,@,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,24,14:01,1,2,0,0,
684,2009-03-14,69,30-210,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,18:32,4,1,0,0,
685,2009-03-18,70,30-214,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:31,3,0,0,0,
686,2009-03-20,71,30-216,CGY,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:00,2,1,0,0,
687,2009-03-23,72,30-219,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:40,2,1,0,0,
688,2009-03-25,73,30-221,CGY,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:14,1,1,0,0,
689,2009-03-26,74,30-222,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,21:21,4,1,0,0,
690,2009-03-28,75,30-224,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:31,1,0,0,0,
691,2009-03-30,76,30-226,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,3,1,0,0,
692,2009-10-12,1,31-057,CGY,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,11:52,0,,,,
693,2009-10-13,2,31-058,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:30,4,0,0,0,
694,2009-10-16,3,31-061,CGY,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,19:47,2,1,0,0,
695,2009-10-20,4,31-065,CGY,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,23,19:25,0,2,0,0,
696,2009-10-24,5,31-069,CGY,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,16:27,1,0,0,0,
697,2009-10-28,6,31-073,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:16,3,1,0,0,
698,2009-10-31,7,31-076,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:51,1,2,0,0,
699,2009-11-04,8,31-080,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:30,0,2,0,0,
700,2009-11-05,9,31-081,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:46,2,3,0,0,
701,2009-11-07,10,31-083,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:26,1,2,0,0,
702,2009-11-10,11,31-086,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,18:44,4,1,0,0,
703,2009-11-13,12,31-089,CGY,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,17:28,0,1,0,0,
704,2009-11-14,13,31-090,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:46,3,2,0,0,
705,2009-11-17,14,31-093,CGY,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,19:16,2,0,0,0,
706,2009-11-19,15,31-095,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,13:50,1,0,0,0,
707,2009-11-21,16,31-097,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:07,5,0,0,0,
708,2009-11-23,17,31-099,CGY,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,24,17:36,2,1,0,0,
709,2010-01-05,18,31-142,CGY,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:45,2,2,0,0,
710,2010-01-06,19,31-143,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:53,2,1,0,0,
711,2010-01-08,20,31-145,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,2,0,0,0,
712,2010-01-09,21,31-146,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:29,2,1,0,0,
713,2010-01-11,22,31-148,CGY,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:07,1,0,0,0,
714,2010-01-13,23,31-150,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:49,1,2,0,0,
715,2010-01-15,24,31-152,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:33,2,0,0,0,
716,2010-01-17,25,31-154,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:04,2,0,0,0,
717,2010-01-18,26,31-155,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:24,1,0,0,0,
718,2010-01-21,27,31-158,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:05,1,1,0,0,
719,2010-01-25,28,31-162,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:43,2,1,0,0,
720,2010-01-28,29,31-165,CGY,@,PHX,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,12:12,3,0,0,0,
721,2010-01-30,30,31-167,CGY,,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,26,17:25,3,1,0,0,
722,2010-02-01,31,31-169,CGY,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:56,1,0,0,0,
723,2010-02-03,32,31-171,CGY,,CAR,W,0,0,0,0,8,0,0,0,0,,,,0,,23,15:58,0,0,0,0,
724,2010-02-05,33,31-173,CGY,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:33,3,1,0,0,
725,2010-02-06,34,31-174,CGY,@,TBL,L-OT,0,0,0,-2,7,0,0,0,0,,,,0,,23,14:11,0,,,,
726,2010-02-09,35,31-177,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:23,4,2,0,0,
727,2010-02-11,36,31-179,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:17,1,1,0,0,
728,2010-02-13,37,31-181,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:55,1,1,0,0,
729,2010-03-03,38,31-199,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:09,4,1,0,0,
730,2010-03-05,39,31-201,CGY,,NJD,W,0,0,0,3,2,0,0,0,0,,,,0,,20,14:27,3,1,0,0,
731,2010-03-07,40,31-203,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:32,2,0,0,0,
732,2010-03-09,41,31-205,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:43,2,2,0,0,
733,2010-03-11,42,31-207,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:37,2,5,0,0,
734,2010-03-14,43,31-210,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:31,5,0,0,0,
735,2010-03-15,44,31-211,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:05,1,0,0,0,
736,2010-03-17,45,31-213,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:12,2,0,0,0,
737,2010-03-19,46,31-215,CGY,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,19:04,1,2,0,0,
738,2010-03-21,47,31-217,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:28,1,1,0,0,
739,2010-03-23,48,31-219,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:52,2,2,0,0,
740,2010-03-25,49,31-221,CGY,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:56,6,1,0,0,
741,2010-03-27,50,31-223,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:03,2,0,0,0,
742,2010-03-28,51,31-224,CGY,@,WSH,W,0,0,0,2,7,0,0,0,0,,,,0,,22,15:02,2,3,0,0,
743,2010-03-31,52,31-227,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:04,3,0,0,0,
744,2010-04-02,53,31-229,CGY,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,17:57,1,1,0,0,
745,2010-04-04,54,31-231,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:26,4,1,0,0,
746,2010-04-06,55,31-233,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:29,3,0,0,0,
747,2010-04-08,56,31-235,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:32,2,2,0,0,
748,2010-04-10,57,31-237,CGY,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,17:09,2,3,0,0,
749,2010-10-16,1,32-061,CGY,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,25,18:18,1,1,0,0,
750,2010-10-19,2,32-064,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:10,4,1,0,0,
751,2010-10-21,3,32-066,CGY,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:10,2,2,0,0,
752,2010-10-22,4,32-067,CGY,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:06,1,2,0,0,
753,2010-10-24,5,32-069,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,13:40,1,1,0,0,
754,2010-10-26,6,32-071,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:56,4,2,0,0,
755,2010-10-28,7,32-073,CGY,,COL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:32,5,5,0,0,
756,2010-10-30,8,32-075,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:58,2,1,0,0,
757,2010-11-03,9,32-079,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:14,1,1,0,0,
758,2010-11-05,10,32-081,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:32,3,1,0,0,
759,2010-11-09,11,32-085,CGY,@,COL,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,18:21,3,0,0,1,0.0
760,2010-11-12,12,32-088,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:22,5,2,0,0,
761,2010-11-13,13,32-089,CGY,@,SJS,L,0,0,0,0,9,0,0,0,0,,,,0,,17,10:24,2,1,0,0,
762,2010-11-17,14,32-093,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:58,1,1,0,0,
763,2010-11-19,15,32-095,CGY,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:17,1,2,0,0,
764,2010-11-21,16,32-097,CGY,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,21:40,1,2,0,0,
765,2010-11-22,17,32-098,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:07,1,2,0,0,
766,2010-11-29,18,32-105,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:41,2,0,0,0,
767,2010-12-01,19,32-107,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,20:11,2,1,0,0,
768,2010-12-03,20,32-109,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:12,0,4,0,0,
769,2010-12-05,21,32-111,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,14:11,6,1,0,0,
770,2010-12-07,22,32-113,CGY,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,18:08,0,0,0,0,
771,2010-12-09,23,32-115,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,17:58,6,2,0,0,
772,2010-12-10,24,32-116,CGY,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,15:34,1,0,0,0,
773,2010-12-13,25,32-119,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:41,4,2,0,0,
774,2010-12-16,26,32-122,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:23,3,2,0,0,
775,2010-12-18,27,32-124,CGY,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,20:14,2,2,0,0,
776,2010-12-20,28,32-126,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:39,0,2,0,0,
777,2010-12-21,29,32-127,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:44,2,1,0,0,
778,2010-12-23,30,32-129,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:08,2,1,0,0,
779,2010-12-27,31,32-133,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:30,3,1,0,0,
780,2010-12-31,32,32-137,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:35,2,1,0,0,
781,2011-01-01,33,32-138,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:00,1,3,0,0,
782,2011-01-03,34,32-140,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:38,0,2,0,0,
783,2011-01-05,35,32-142,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:24,3,1,0,0,
784,2011-01-07,36,32-144,CGY,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,22:57,2,1,0,0,
785,2011-01-11,37,32-148,CGY,@,CAR,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,42,26:38,3,4,0,0,
786,2011-01-14,38,32-151,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:16,7,5,0,0,
787,2011-01-15,39,32-152,CGY,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,23:56,2,2,0,0,
788,2011-01-17,40,32-154,CGY,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,16,10:59,0,2,0,0,
789,2011-01-19,41,32-156,CGY,,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,16:44,1,1,0,0,
790,2011-01-21,42,32-158,CGY,,DAL,W,0,1,1,0,5,0,0,0,0,,,,0,,28,20:54,3,0,0,0,
791,2011-01-22,43,32-159,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:07,3,2,0,0,
792,2011-01-24,44,32-161,CGY,,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,27,16:58,0,1,0,0,
793,2011-01-26,45,32-163,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:04,1,3,0,0,
794,2011-02-01,46,32-169,CGY,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,17:50,4,1,0,0,
795,2011-02-03,47,32-171,CGY,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:04,1,2,0,0,
796,2011-02-05,48,32-173,CGY,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:14,1,3,0,0,
797,2011-02-07,49,32-175,CGY,,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,29,17:27,0,1,0,0,
798,2011-02-09,50,32-177,CGY,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:20,1,0,0,0,
799,2011-02-11,51,32-179,CGY,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:26,2,2,0,0,
800,2011-02-12,52,32-180,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:28,4,0,0,0,
801,2011-02-14,53,32-182,CGY,@,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,17:01,1,0,0,0,
802,2011-02-16,54,32-184,CGY,,DAL,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,26,16:30,1,2,0,0,
803,2011-02-20,55,32-188,CGY,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,18:07,1,0,0,0,
804,2011-02-22,56,32-190,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:27,2,1,0,0,
805,2011-02-25,57,32-193,CGY,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:27,1,1,0,0,
806,2011-02-27,58,32-195,CGY,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:19,3,0,0,0,
807,2011-03-01,59,32-197,CGY,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,16:58,1,0,0,0,
808,2011-03-02,60,32-198,CGY,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:34,1,1,0,0,
809,2011-03-04,61,32-200,CGY,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,12:10,4,1,0,0,
810,2011-03-06,62,32-202,CGY,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:40,2,1,0,0,
811,2011-03-09,63,32-205,CGY,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:52,4,1,0,0,
812,2011-03-10,64,32-206,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:39,3,3,0,0,
813,2011-03-12,65,32-208,CGY,,VAN,L,0,1,1,3,0,0,0,0,0,,,,3,0.0,28,19:50,2,2,0,0,
814,2011-03-15,66,32-211,CGY,,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:50,2,2,0,0,
815,2011-03-17,67,32-213,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:41,7,2,0,0,
816,2011-03-20,68,32-216,CGY,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:50,1,0,0,0,
817,2011-03-21,69,32-217,CGY,@,LAK,L-SO,0,1,1,1,4,0,0,0,0,,,,0,,27,16:55,8,2,0,0,
818,2011-03-23,70,32-219,CGY,@,SJS,L,1,0,1,0,5,1,0,0,0,,,,2,50.0,31,19:17,5,2,0,0,
819,2011-03-26,71,32-222,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:25,2,1,0,0,
820,2011-03-30,72,32-226,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:00,3,0,0,0,
821,2011-04-01,73,32-228,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:58,3,2,0,0,
822,2011-04-03,74,32-230,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,2,1,0,0,
823,2011-04-06,75,32-233,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:53,2,0,0,0,
824,2011-04-09,76,32-236,CGY,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:47,2,1,0,0,
825,2011-10-08,1,33-053,CGY,,PIT,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:27,3,1,0,0,
826,2011-10-10,2,33-055,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:18,3,3,0,0,
827,2011-10-13,3,33-058,CGY,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:12,2,4,0,0,
828,2011-10-15,4,33-060,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,1,1,0,0,
829,2011-10-18,5,33-063,CGY,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:42,1,0,0,0,
830,2011-10-20,6,33-065,CGY,,NYR,L-OT,0,0,0,0,9,0,0,0,0,,,,0,,21,15:04,3,1,0,0,
831,2011-10-22,7,33-067,CGY,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:41,1,0,0,0,
832,2011-10-26,8,33-071,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:44,3,0,0,0,
833,2011-10-28,9,33-073,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:24,3,1,0,0,
834,2011-11-01,10,33-077,CGY,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,13:29,0,1,0,0,
835,2011-11-03,11,33-079,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:22,1,0,0,0,
836,2011-11-04,12,33-080,CGY,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:54,0,0,0,0,
837,2011-11-18,13,33-094,CGY,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,13:32,1,1,0,0,
838,2011-11-21,14,33-097,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,2,2,0,0,
839,2011-12-01,15,33-107,CGY,,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:45,2,0,0,0,
840,2011-12-16,16,33-122,CGY,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:08,5,3,0,0,
841,2011-12-18,17,33-124,CGY,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,8:05,4,1,0,0,
842,2011-12-20,18,33-126,CGY,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:33,0,1,0,0,
843,2011-12-22,19,33-128,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:11,3,0,0,0,
844,2011-12-23,20,33-129,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:38,2,1,0,0,
845,2011-12-27,21,33-133,CGY,@,CBJ,W,0,0,0,-1,7,0,0,0,0,,,,0,,19,12:27,1,2,0,0,
