,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
677,2001-01-29,52,31-089,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:48,,,,,
678,2001-01-31,53,31-091,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,4:00,,,,,
679,2001-02-01,54,31-092,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:58,,,,,
680,2001-02-07,55,31-098,TOR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,11:06,,,,,
681,2001-02-08,56,31-099,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:02,,,,,
682,2001-02-10,57,31-101,TOR,,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,11,9:40,,,,,
683,2001-02-14,58,31-105,TOR,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,9,9:07,,,,,
684,2001-02-15,59,31-106,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,11:28,,,,,
685,2001-02-17,60,31-108,TOR,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:30,,,,,
686,2001-02-19,61,31-110,TOR,,NJD,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,11,7:48,,,,,
687,2001-02-22,62,31-113,TOR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,13,9:29,,,,,
688,2001-02-24,63,31-115,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:30,,,,,
689,2001-02-25,64,31-116,TOR,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,7:43,,,,,
690,2001-02-28,65,31-119,TOR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,9,8:11,,,,,
691,2001-03-01,66,31-120,TOR,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,16,9:52,,,,,
692,2001-03-03,67,31-122,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,5:29,,,,,
693,2001-03-06,68,31-125,TOR,@,CGY,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,10,9:55,,,,,
694,2001-03-07,69,31-126,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:43,,,,,
695,2001-03-10,70,31-129,TOR,@,VAN,T,0,0,0,0,30,0,0,0,0,,,,0,,6,3:52,,,,,
696,2001-03-14,71,31-133,TOR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,9,7:07,,,,,
697,2001-03-15,72,31-134,TOR,@,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,6,5:46,,,,,
698,2001-03-17,73,31-136,TOR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,5,3:41,,,,,
699,2001-03-20,74,31-139,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:55,,,,,
700,2001-03-21,75,31-140,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:06,,,,,
701,2001-03-24,76,31-143,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:21,,,,,
702,2001-03-28,77,31-147,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:04,,,,,
703,2001-03-29,78,31-148,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:00,,,,,
704,2001-03-31,79,31-150,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,10:50,,,,,
705,2001-04-04,80,31-154,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,12:14,,,,,
706,2001-04-06,81,31-156,TOR,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,0,,15,10:35,,,,,
707,2001-04-07,82,31-157,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:50,,,,,
708,2001-10-23,1,31-356,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:06,,,,,
709,2001-10-25,2,31-358,TOR,@,BOS,L-OT,1,0,1,1,5,1,0,0,0,,,,2,50.0,9,5:23,,,,,
710,2001-10-27,3,31-360,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,,,,,
711,2001-10-30,4,31-363,TOR,,TBL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,4:11,,,,,
712,2001-11-01,5,32-000,TOR,@,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,9,6:00,,,,,
713,2001-11-03,6,32-002,TOR,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:09,,,,,
714,2001-11-06,7,32-005,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,7:21,,,,,
715,2001-11-09,8,32-008,TOR,@,NJD,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,9,6:37,,,,,
716,2001-11-10,9,32-009,TOR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:32,,,,,
717,2001-11-14,10,32-013,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:13,,,,,
718,2001-11-15,11,32-014,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,13:18,,,,,
719,2001-11-17,12,32-016,TOR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,8:48,,,,,
720,2001-11-19,13,32-018,TOR,,FLA,W,1,0,1,1,10,1,0,0,0,,,,5,20.0,13,6:50,,,,,
721,2001-11-21,14,32-020,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:32,,,,,
722,2001-11-23,15,32-022,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:30,,,,,
723,2001-11-24,16,32-023,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:33,,,,,
724,2001-11-27,17,32-026,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:17,,,,,
725,2001-11-30,18,32-029,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:18,,,,,
726,2001-12-01,19,32-030,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,5:55,,,,,
727,2001-12-04,20,32-033,TOR,,PIT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,9:38,,,,,
728,2001-12-06,21,32-035,TOR,@,NYR,W,0,1,1,1,10,0,0,0,0,,,,1,0.0,10,7:37,,,,,
729,2001-12-08,22,32-037,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:48,,,,,
730,2001-12-11,23,32-040,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:21,,,,,
731,2001-12-13,24,32-042,TOR,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:47,,,,,
732,2001-12-15,25,32-044,TOR,,MTL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:52,,,,,
733,2001-12-18,26,32-047,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:25,,,,,
734,2001-12-21,27,32-050,TOR,@,BUF,T,0,0,0,0,6,0,0,0,0,,,,0,,15,11:41,,,,,
735,2001-12-22,28,32-051,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:32,,,,,
736,2001-12-26,29,32-055,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:28,,,,,
737,2001-12-28,30,32-057,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,7:11,,,,,
738,2001-12-29,31,32-058,TOR,@,FLA,L,0,0,0,-1,19,0,0,0,0,,,,1,0.0,13,9:10,,,,,
739,2001-12-31,32,32-060,TOR,@,TBL,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,15,12:50,,,,,
740,2002-01-03,33,32-063,TOR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:56,,,,,
741,2002-01-05,34,32-065,TOR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
742,2002-01-07,35,32-067,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,11:38,,,,,
743,2002-01-08,36,32-068,TOR,,NSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,10:52,,,,,
744,2002-01-11,37,32-071,TOR,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:23,,,,,
745,2002-01-12,38,32-072,TOR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:07,,,,,
746,2002-01-15,39,32-075,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:33,,,,,
747,2002-01-17,40,32-077,TOR,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,14:29,,,,,
748,2002-01-19,41,32-079,TOR,,PHI,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,10:18,,,,,
749,2002-01-22,42,32-082,TOR,@,CGY,W,0,0,0,-1,7,0,0,0,0,,,,3,0.0,12,8:48,,,,,
750,2002-01-25,43,32-085,TOR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,10:57,,,,,
751,2002-01-26,44,32-086,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:34,,,,,
752,2002-01-29,45,32-089,TOR,,SJS,W,0,1,1,0,7,0,0,0,0,,,,3,0.0,13,7:32,,,,,
753,2002-01-30,46,32-090,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,12:51,,,,,
754,2002-02-05,47,32-096,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:50,,,,,
755,2002-02-07,48,32-098,TOR,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,11:01,,,,,
756,2002-02-09,49,32-100,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:43,,,,,
757,2002-02-11,50,32-102,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:15,,,,,
758,2002-02-26,51,32-117,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:50,,,,,
759,2002-03-01,52,32-120,TOR,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:06,,,,,
760,2002-03-02,53,32-121,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:40,,,,,
761,2002-03-04,54,32-123,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
762,2002-03-06,55,32-125,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:42,,,,,
763,2002-03-09,56,32-128,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:59,,,,,
764,2002-03-10,57,32-129,TOR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,14,12:56,,,,,
765,2002-03-12,58,32-131,TOR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:53,,,,,
766,2002-03-14,59,32-133,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:59,,,,,
767,2002-03-16,60,32-135,TOR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,9:37,,,,,
768,2002-03-19,61,32-138,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:27,,,,,
769,2002-03-21,62,32-140,TOR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:52,,,,,
770,2002-03-23,63,32-142,TOR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,10:22,,,,,
771,2002-03-25,64,32-144,TOR,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,10,5:33,,,,,
772,2002-03-26,65,32-145,TOR,,TBL,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,14,11:45,,,,,
773,2002-03-28,66,32-147,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
774,2002-03-30,67,32-149,TOR,,NJD,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,12,10:10,,,,,
775,2002-04-01,68,32-151,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:24,,,,,
776,2002-04-04,69,32-154,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:00,,,,,
777,2002-04-06,70,32-156,TOR,,FLA,T,0,0,0,-1,6,0,0,0,0,,,,3,0.0,16,10:34,,,,,
778,2002-04-08,71,32-158,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:18,,,,,
779,2002-04-10,72,32-160,TOR,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,18,14:12,,,,,
780,2002-04-12,73,32-162,TOR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,17,15:13,,,,,
781,2002-04-13,74,32-163,TOR,@,OTT,W,0,0,0,1,9,0,0,0,0,,,,0,,11,10:00,,,,,
782,2002-10-10,1,32-343,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:29,,,,,
783,2002-10-12,2,32-345,TOR,,OTT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,12,7:41,,,,,
784,2002-10-14,3,32-347,TOR,,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,14:10,,,,,
785,2002-10-15,4,32-348,TOR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,14:57,,,,,
786,2002-10-17,5,32-350,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:44,,,,,
787,2002-10-19,6,32-352,TOR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:06,,,,,
788,2002-10-21,7,32-354,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
789,2002-10-23,8,32-356,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:17,,,,,
790,2002-10-26,9,32-359,TOR,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:48,,,,,
791,2002-10-28,10,32-361,TOR,,MDA,W,0,1,1,1,5,0,0,0,0,,,,0,,8,5:49,,,,,
792,2002-10-31,11,32-364,TOR,,ATL,T,1,0,1,0,11,0,1,0,0,,,,2,50.0,14,8:18,,,,,
793,2002-11-02,12,33-001,TOR,,MTL,L,0,0,0,0,14,0,0,0,0,,,,0,,11,7:31,,,,,
794,2002-11-05,13,33-004,TOR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,13:20,,,,,
795,2002-11-08,14,33-007,TOR,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,10:13,,,,,
796,2002-11-09,15,33-008,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,7:44,,,,,
797,2002-11-12,16,33-011,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:44,,,,,
798,2002-11-15,17,33-014,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:04,,,,,
799,2002-11-16,18,33-015,TOR,,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:21,,,,,
800,2002-11-19,19,33-018,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:13,,,,,
801,2002-11-23,20,33-022,TOR,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,9:00,,,,,
802,2002-11-25,21,33-024,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:11,,,,,
803,2002-11-26,22,33-025,TOR,,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,16,9:19,,,,,
804,2002-11-29,23,33-028,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,,,,,
805,2002-11-30,24,33-029,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
806,2002-12-03,25,33-032,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,9:21,,,,,
807,2002-12-06,26,33-035,TOR,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,0,,15,10:05,,,,,
808,2002-12-07,27,33-036,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:32,,,,,
809,2002-12-10,28,33-039,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:36,,,,,
810,2002-12-12,29,33-041,TOR,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,11,7:59,,,,,
811,2002-12-14,30,33-043,TOR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:13,,,,,
812,2002-12-16,31,33-045,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:48,,,,,
813,2002-12-18,32,33-047,TOR,@,FLA,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,12,10:30,,,,,
814,2002-12-19,33,33-048,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,12:22,,,,,
815,2002-12-21,34,33-050,TOR,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:26,,,,,
816,2002-12-23,35,33-052,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,11:06,,,,,
817,2002-12-27,36,33-056,TOR,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,0,,17,11:20,,,,,
818,2002-12-28,37,33-057,TOR,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:26,,,,,
819,2002-12-31,38,33-060,TOR,@,VAN,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,19,14:47,,,,,
820,2003-01-03,39,33-063,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:51,,,,,
821,2003-01-04,40,33-064,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,,,,,
822,2003-01-07,41,33-067,TOR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,12:39,,,,,
823,2003-01-09,42,33-069,TOR,@,PIT,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,10:06,,,,,
824,2003-01-11,43,33-071,TOR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,17:39,,,,,
825,2003-01-13,44,33-073,TOR,@,NYR,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,19,14:10,,,,,
826,2003-01-14,45,33-074,TOR,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:37,,,,,
827,2003-01-17,46,33-077,TOR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,10:54,,,,,
828,2003-01-18,47,33-078,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,12:07,,,,,
829,2003-01-21,48,33-081,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:06,,,,,
830,2003-01-24,49,33-084,TOR,@,BUF,L,0,0,0,-3,5,0,0,0,0,,,,1,0.0,14,9:19,,,,,
831,2003-01-25,50,33-085,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:25,,,,,
832,2003-01-29,51,33-089,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:16,,,,,
833,2003-01-30,52,33-090,TOR,@,ATL,W,1,1,2,2,7,1,0,0,0,,,,2,50.0,11,7:46,,,,,
834,2003-02-05,53,33-096,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:22,,,,,
835,2003-02-06,54,33-097,TOR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,8,4:46,,,,,
836,2003-02-08,55,33-099,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:31,,,,,
837,2003-02-11,56,33-102,TOR,,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,14,11:23,,,,,
838,2003-02-12,57,33-103,TOR,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,13:24,,,,,
839,2003-02-15,58,33-106,TOR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:04,,,,,
840,2003-02-18,59,33-109,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:52,,,,,
841,2003-02-20,60,33-111,TOR,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,16,11:51,,,,,
842,2003-02-22,61,33-113,TOR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:33,,,,,
843,2003-02-23,62,33-114,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:58,,,,,
844,2003-02-25,63,33-116,TOR,,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,12,8:43,,,,,
845,2003-02-27,64,33-118,TOR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:45,,,,,
846,2003-03-01,65,33-120,TOR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,13,10:46,,,,,
847,2003-03-03,66,33-122,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:27,,,,,
848,2003-03-04,67,33-123,TOR,@,OTT,L,0,0,0,0,34,0,0,0,0,,,,0,,14,9:22,,,,,
849,2003-03-13,68,33-132,TOR,@,CGY,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,11:30,,,,,
850,2003-03-15,69,33-134,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:23,,,,,
851,2003-03-18,70,33-137,TOR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,13,9:20,,,,,
852,2003-03-20,71,33-139,TOR,@,CBJ,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:02,,,,,
853,2003-03-22,72,33-141,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:09,,,,,
854,2003-03-24,73,33-143,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:50,,,,,
855,2003-03-25,74,33-144,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:52,,,,,
856,2003-03-28,75,33-147,TOR,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,13:20,,,,,
857,2003-03-29,76,33-148,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:52,,,,,
858,2003-04-01,77,33-151,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,9:42,,,,,
859,2003-04-03,78,33-153,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:12,,,,,
860,2003-04-05,79,33-155,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:06,,,,,
861,2003-10-11,1,33-344,TOR,,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,11:53,,,,,
862,2003-10-13,2,33-346,TOR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:10,,,,,
863,2003-10-16,3,33-349,TOR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,15,11:52,,,,,
864,2003-10-18,4,33-351,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,,,,,
865,2003-10-20,5,33-353,TOR,@,NYI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,16,11:52,,,,,
866,2003-10-22,6,33-355,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:32,,,,,
867,2003-10-23,7,33-356,TOR,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,12:10,,,,,
868,2003-10-25,8,33-358,TOR,,WSH,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,11,8:56,,,,,
869,2003-10-27,9,33-360,TOR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:10,,,,,
870,2003-10-30,10,33-363,TOR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,13:31,,,,,
871,2003-11-01,11,34-000,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:38,,,,,
872,2003-11-02,12,34-001,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,,,,,
873,2003-11-04,13,34-003,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
874,2003-11-07,14,34-006,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,16,11:47,,,,,
875,2003-11-08,15,34-007,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:10,,,,,
876,2003-11-12,16,34-011,TOR,@,MDA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,14:26,,,,,
877,2003-11-13,17,34-012,TOR,@,LAK,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,11:02,,,,,
878,2003-11-15,18,34-014,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:25,,,,,
879,2003-11-18,19,34-017,TOR,@,CGY,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,15:01,,,,,
880,2003-11-20,20,34-019,TOR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:48,,,,,
881,2003-11-22,21,34-021,TOR,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:44,,,,,
882,2003-11-24,22,34-023,TOR,,VAN,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,7:52,,,,,
883,2003-11-27,23,34-026,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:42,,,,,
884,2003-11-29,24,34-028,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:51,,,,,
885,2003-11-30,25,34-029,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,,,,,
886,2003-12-02,26,34-031,TOR,,NYR,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,19,11:40,,,,,
887,2003-12-04,27,34-033,TOR,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,16,12:15,,,,,
888,2003-12-06,28,34-035,TOR,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:31,,,,,
889,2003-12-09,29,34-038,TOR,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:26,,,,,
890,2003-12-11,30,34-040,TOR,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,17,9:07,,,,,
891,2003-12-13,31,34-042,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:17,,,,,
892,2003-12-16,32,34-045,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
893,2003-12-19,33,34-048,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:05,,,,,
