,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
607,2013-11-29,23,29-314,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:21,0,0,0,0,
608,2013-11-30,24,29-315,NYI,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,21:05,1,0,0,0,
609,2013-12-03,25,29-318,NYI,,PIT,L-OT,0,1,1,2,4,0,0,0,0,,,,1,0.0,22,21:41,0,0,0,0,
610,2013-12-05,26,29-320,NYI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,17:44,0,0,0,0,
611,2013-12-07,27,29-322,NYI,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,17:26,0,0,0,0,
612,2013-12-09,28,29-324,NYI,@,ANA,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,21,19:31,1,0,0,0,
613,2013-12-10,29,29-325,NYI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:15,0,0,0,0,
614,2013-12-12,30,29-327,NYI,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:44,1,0,0,0,
615,2013-12-14,31,29-329,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,19:38,2,0,0,0,
616,2013-12-17,32,29-332,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:09,0,0,0,0,
617,2013-12-20,33,29-335,NYI,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,20,17:48,1,0,0,0,
618,2013-12-21,34,29-336,NYI,,ANA,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,21:10,0,0,0,0,
619,2013-12-23,35,29-338,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,20,19:23,0,0,0,0,
620,2013-12-28,36,29-343,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:21,0,0,0,0,
621,2013-12-29,37,29-344,NYI,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,19:38,0,0,0,0,
622,2013-12-31,38,29-346,NYI,@,BOS,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,19:05,0,0,0,0,
623,2014-01-02,39,29-348,NYI,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:54,0,0,0,0,
624,2014-01-04,40,29-350,NYI,,CAR,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,21,22:18,0,1,0,0,
625,2014-01-06,41,29-352,NYI,,DAL,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,21,17:23,0,0,0,0,
626,2014-01-07,42,29-353,NYI,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,18:41,1,0,0,0,
627,2014-01-10,43,29-356,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:14,1,1,0,0,
628,2014-01-12,44,29-358,NYI,@,DAL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,23,22:12,0,0,0,0,
629,2014-01-14,45,29-360,NYI,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,23:39,1,0,0,0,
630,2014-01-16,46,29-362,NYI,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,20:41,0,1,0,0,
631,2014-01-18,47,29-364,NYI,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,21:33,0,1,0,0,
632,2014-01-20,48,30-001,NYI,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,22:25,0,1,1,0,100.0
633,2014-01-21,49,30-002,NYI,@,NYR,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,20,19:11,1,0,0,0,
634,2014-01-23,50,30-004,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:47,0,0,0,0,
635,2014-01-25,51,30-006,NYI,,STL,L-SO,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,18:36,0,0,0,0,
636,2014-01-27,52,30-008,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:37,0,0,0,0,
637,2014-01-29,53,30-010,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,20:12,0,0,0,0,
638,2014-01-31,54,30-012,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:35,0,0,0,0,
639,2014-02-04,55,30-016,NYI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,20:05,1,0,0,0,
640,2014-02-06,56,30-018,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:01,0,0,0,0,
641,2014-02-08,57,30-020,NYI,,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,21:55,1,0,0,0,
642,2014-02-27,58,30-039,NYI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:01,2,0,0,0,
643,2014-03-01,59,30-041,NYI,,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,17:57,0,0,0,0,
644,2014-03-02,60,30-042,NYI,,FLA,L,2,1,3,0,0,1,1,0,0,,,,7,28.6,22,21:26,0,0,0,0,
645,2014-03-06,61,30-046,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:34,0,0,0,0,
646,2014-03-08,62,30-048,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:54,1,0,0,0,
647,2014-03-12,63,30-052,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,15:49,1,1,1,0,100.0
648,2014-03-15,64,30-055,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:49,0,0,0,0,
649,2014-03-16,65,30-056,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,16:32,0,1,0,1,0.0
650,2014-03-18,66,30-058,MTL,,COL,W,3,0,3,0,2,1,2,0,1,,,,5,60.0,23,17:18,0,0,1,3,25.0
651,2014-03-20,67,30-060,MTL,,CBJ,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,17:35,0,0,0,1,0.0
652,2014-03-22,68,30-062,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,0,0,0,0,
653,2014-03-24,69,30-064,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:38,2,0,0,2,0.0
654,2014-03-25,70,30-065,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,19:27,0,1,3,0,100.0
655,2014-03-27,71,30-067,MTL,@,DET,W,1,2,3,3,0,1,0,0,1,,,,6,16.7,24,18:12,3,0,2,3,40.0
656,2014-03-29,72,30-069,MTL,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,23,19:48,0,0,1,4,20.0
657,2014-04-01,73,30-072,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:26,0,0,4,0,100.0
658,2014-04-04,74,30-075,MTL,@,OTT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,16:07,0,0,1,2,33.3
659,2014-04-05,75,30-076,MTL,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:59,0,0,2,1,66.7
660,2014-04-09,76,30-080,MTL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:13,2,0,0,3,0.0
661,2014-04-10,77,30-081,MTL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:36,0,0,2,0,100.0
662,2014-04-12,78,30-083,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:38,1,0,0,3,0.0
663,2014-10-09,1,30-263,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:38,0,0,0,1,0.0
664,2014-10-11,2,30-265,MIN,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,13:37,0,0,0,0,
665,2014-10-17,3,30-271,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,20,17:56,0,0,1,0,100.0
666,2014-10-19,4,30-273,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:45,0,0,0,0,
667,2014-10-23,5,30-277,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:12,0,0,0,0,
668,2014-10-25,6,30-279,MIN,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,15:36,0,0,0,0,
669,2014-10-27,7,30-281,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:42,0,0,0,0,
670,2014-10-28,8,30-282,MIN,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,13:29,0,0,0,0,
671,2014-10-30,9,30-284,MIN,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:50,0,0,0,0,
672,2014-11-01,10,30-286,MIN,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,18,14:20,0,0,0,0,
673,2014-11-04,11,30-289,MIN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:58,0,0,0,0,
674,2014-11-06,12,30-291,MIN,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,22,18:44,2,0,0,0,
675,2014-11-08,13,30-293,MIN,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:04,0,0,0,0,
676,2014-11-11,14,30-296,MIN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,15:36,0,0,0,0,
677,2014-11-13,15,30-298,MIN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:28,0,0,1,1,50.0
678,2014-11-15,16,30-300,MIN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:43,2,0,0,0,
679,2014-11-16,17,30-301,MIN,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,13:28,2,0,0,0,
680,2014-11-20,18,30-305,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:01,1,0,0,1,0.0
681,2014-11-22,19,30-307,MIN,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:35,0,0,0,0,
682,2014-11-24,20,30-309,MIN,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:22,0,0,0,1,0.0
683,2014-11-26,21,30-311,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:38,0,0,0,0,
684,2014-11-28,22,30-313,MIN,@,DAL,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,22,16:22,0,0,0,0,
685,2014-11-29,23,30-314,MIN,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:53,0,0,0,0,
686,2014-12-03,24,30-318,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:49,1,0,0,0,
687,2014-12-05,25,30-320,MIN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:07,0,1,0,0,
688,2014-12-09,26,30-324,MIN,,NYI,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,25,17:01,1,1,1,0,100.0
689,2014-12-11,27,30-326,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:53,0,0,0,0,
690,2014-12-13,28,30-328,MIN,@,ARI,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,22,18:25,0,1,0,0,
691,2014-12-16,29,30-331,MIN,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:02,1,1,0,0,
692,2014-12-17,30,30-332,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:57,1,1,0,0,
693,2014-12-20,31,30-335,MIN,,NSH,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,17:26,1,0,0,0,
694,2014-12-23,32,30-338,MIN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:22,0,0,1,2,33.3
695,2014-12-27,33,30-342,MIN,,WPG,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,15:47,2,0,1,1,50.0
696,2014-12-29,34,30-344,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:55,0,0,0,0,
697,2014-12-31,35,30-346,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,16:17,1,0,0,0,
698,2015-01-02,36,30-348,MIN,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,19,14:22,0,0,0,0,
699,2015-01-03,37,30-349,MIN,@,DAL,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,23,16:35,0,0,0,1,0.0
700,2015-01-06,38,30-352,MIN,,SJS,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,26,18:26,0,0,0,0,
701,2015-01-08,39,30-354,MIN,,CHI,L,0,1,1,-1,7,0,0,0,0,0,1,0,5,0.0,26,18:22,1,0,0,0,
702,2015-01-10,40,30-356,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,21:15,0,0,1,0,100.0
703,2015-01-11,41,30-357,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:03,0,0,0,0,
704,2015-01-13,42,30-359,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:02,0,0,0,0,
705,2015-01-15,43,30-361,MIN,@,BUF,W,1,1,2,0,2,0,1,0,0,0,1,0,8,12.5,21,16:38,0,0,0,0,
706,2015-01-17,44,30-363,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:27,0,0,0,0,
707,2015-01-19,45,31-000,MIN,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:56,1,1,0,0,
708,2015-01-20,46,31-001,MIN,@,DET,L-SO,1,1,2,0,0,1,0,0,0,0,1,0,6,16.7,21,17:33,0,0,0,0,
709,2015-01-27,47,31-008,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:26,0,0,0,1,0.0
710,2015-01-29,48,31-010,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,13:59,0,1,0,0,
711,2015-02-01,49,31-013,MIN,@,VAN,W,1,0,1,1,4,1,0,0,1,0,0,0,2,50.0,22,15:48,4,1,0,0,
712,2015-02-03,50,31-015,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:07,0,0,1,0,100.0
713,2015-02-07,51,31-019,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:57,0,1,0,0,
714,2015-02-09,52,31-021,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,15:59,0,0,0,0,
715,2015-02-10,53,31-022,MIN,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:33,0,0,0,0,
716,2015-02-12,54,31-024,MIN,,FLA,W,0,1,1,0,4,0,0,0,0,0,1,0,0,,22,16:29,1,0,0,0,
717,2015-02-14,55,31-026,MIN,,CAR,W,2,1,3,2,0,2,0,0,0,1,0,0,4,50.0,18,15:45,0,1,1,0,100.0
718,2015-02-16,56,31-028,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:52,0,0,0,0,
719,2015-02-18,57,31-030,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:21,0,0,0,0,
720,2015-02-20,58,31-032,MIN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,14:58,1,0,0,0,
721,2015-02-22,59,31-034,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:25,0,0,0,0,
722,2015-02-24,60,31-036,MIN,,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,20:51,1,1,0,0,
723,2015-02-26,61,31-038,MIN,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:28,1,0,0,0,
724,2015-02-28,62,31-040,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:24,0,0,0,0,
725,2015-03-03,63,31-043,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:25,2,0,0,0,
726,2015-03-05,64,31-045,MIN,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,13:22,1,0,0,0,
727,2015-03-08,65,31-048,MIN,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,19,15:53,0,0,1,0,100.0
728,2015-03-10,66,31-050,MIN,,NJD,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,20,14:54,0,0,0,1,0.0
729,2015-03-13,67,31-053,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,16:40,0,0,0,0,
730,2015-03-14,68,31-054,MIN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,11:11,0,0,0,0,
731,2015-03-17,69,31-057,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,11:53,0,1,0,0,
732,2015-03-19,70,31-059,MIN,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,14,13:20,2,0,0,0,
733,2015-03-21,71,31-061,MIN,,STL,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,18,12:15,0,0,0,0,
734,2015-03-23,72,31-063,MIN,@,TOR,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,17,12:53,1,0,0,0,
735,2015-03-24,73,31-064,MIN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:38,1,0,0,0,
736,2015-03-27,74,31-067,MIN,,CGY,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,16:08,0,0,0,0,
737,2015-03-28,75,31-068,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:32,0,0,0,0,
738,2015-04-02,76,31-073,MIN,,NYR,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,20,13:42,0,0,0,0,
739,2015-04-04,77,31-075,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:12,0,0,1,0,100.0
740,2015-04-06,78,31-077,MIN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,17:40,0,0,0,0,
741,2015-04-07,79,31-078,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:37,0,1,0,0,
742,2015-04-11,80,31-082,MIN,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,17:27,0,0,0,0,
743,2015-10-08,1,31-262,MIN,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,14:39,1,0,1,0,100.0
744,2015-10-10,2,31-264,MIN,,STL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,20,13:38,0,0,1,0,100.0
745,2015-10-15,3,31-269,MIN,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:31,1,0,0,0,
746,2015-10-16,4,31-270,MIN,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:23,0,0,0,0,
747,2015-10-18,5,31-272,MIN,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,12:07,0,0,0,2,0.0
748,2015-10-22,6,31-276,MIN,,CBJ,W,1,0,1,0,2,0,1,0,1,0,0,0,3,33.3,20,13:56,0,0,0,0,
749,2015-10-24,7,31-278,MIN,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:03,0,0,2,0,100.0
750,2015-10-25,8,31-279,MIN,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,17:01,0,0,1,0,100.0
751,2015-10-27,9,31-281,MIN,,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,17,14:07,0,1,0,0,
752,2015-10-30,10,31-284,MIN,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,16:28,0,0,0,1,0.0
753,2015-10-31,11,31-285,MIN,@,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:19,0,0,0,0,
754,2015-11-05,12,31-290,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:39,0,0,1,0,100.0
755,2015-11-07,13,31-292,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:20,0,0,0,0,
756,2015-11-10,14,31-295,MIN,,WPG,W,2,0,2,2,2,2,0,0,1,0,0,0,6,33.3,22,18:33,0,0,0,0,
757,2015-11-12,15,31-297,MIN,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:28,0,1,0,0,
758,2015-11-14,16,31-299,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:48,0,0,0,0,
759,2015-11-17,17,31-302,MIN,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,19:04,3,0,0,1,0.0
760,2015-11-19,18,31-304,MIN,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:40,0,0,0,0,
761,2015-11-21,19,31-306,MIN,,NSH,W,1,1,2,2,0,0,1,0,0,0,1,0,5,20.0,22,19:11,0,0,0,0,
762,2015-11-25,20,31-310,MIN,,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,18:14,0,0,0,0,
763,2015-11-27,21,31-312,MIN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:09,0,1,0,0,
764,2015-11-28,22,31-313,MIN,,DAL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,17:51,0,0,0,1,0.0
765,2015-12-01,23,31-316,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:40,0,0,0,0,
766,2015-12-03,24,31-318,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:38,1,0,0,1,0.0
767,2015-12-05,25,31-320,MIN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:24,0,0,0,1,0.0
768,2015-12-07,26,31-322,MIN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:29,0,0,1,1,50.0
769,2015-12-11,27,31-326,MIN,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:38,0,0,0,0,
770,2015-12-12,28,31-327,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:35,0,0,0,0,
771,2015-12-15,29,31-330,MIN,,VAN,W,1,3,4,2,0,0,1,0,0,2,1,0,2,50.0,20,17:05,0,0,0,1,0.0
772,2015-12-17,30,31-332,MIN,,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,17:17,0,0,0,0,
773,2015-12-19,31,31-334,MIN,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,17:18,0,0,0,1,0.0
774,2015-12-21,32,31-336,MIN,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,16:15,1,0,0,0,
775,2015-12-22,33,31-337,MIN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:28,0,0,0,3,0.0
776,2015-12-26,34,31-341,MIN,,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,18:15,2,2,0,1,0.0
777,2015-12-28,35,31-343,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,14:00,1,0,0,0,
778,2015-12-31,36,31-346,MIN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:32,0,0,0,0,
779,2016-01-02,37,31-348,MIN,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:12,0,0,0,1,0.0
780,2016-01-03,38,31-349,MIN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:22,0,0,0,0,
781,2016-01-05,39,31-351,MIN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:16,0,2,0,1,0.0
782,2016-01-07,40,31-353,MIN,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,14:47,0,1,0,0,
783,2016-01-09,41,31-355,MIN,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:05,0,0,0,0,
784,2016-01-10,42,31-356,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:20,0,1,0,0,
785,2016-01-12,43,31-358,MIN,,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,24,16:59,0,0,0,0,
786,2016-01-15,44,31-361,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:53,1,0,0,0,
787,2016-01-16,45,31-362,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,19:52,0,0,0,1,0.0
788,2016-01-20,46,32-001,MIN,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,19:31,0,1,0,1,0.0
789,2016-01-21,47,32-002,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,14:38,0,0,0,1,0.0
790,2016-01-23,48,32-004,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:03,0,1,0,0,
791,2016-01-25,49,32-006,MIN,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:02,0,0,0,0,
792,2016-02-02,50,32-014,MIN,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,17:25,0,0,0,0,
793,2016-02-04,51,32-016,MIN,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:56,0,1,0,0,
794,2016-02-09,52,32-021,MIN,,DAL,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,17,13:55,0,0,0,0,
795,2016-02-11,53,32-023,MIN,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,12:50,0,0,0,1,0.0
796,2016-02-13,54,32-025,MIN,,BOS,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,20,15:35,0,1,0,0,
797,2016-02-15,55,32-027,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:45,0,1,0,0,
798,2016-02-17,56,32-029,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:34,1,1,0,0,
799,2016-02-18,57,32-030,MIN,@,EDM,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,19,11:14,0,0,0,0,
