,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
608,2014-12-29,36,37-018,PHI,@,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,28,22:21,1,2,0,0,
609,2014-12-31,37,37-020,PHI,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,34,26:12,1,2,0,0,
610,2015-01-02,38,37-022,PHI,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,21:51,0,2,0,0,
611,2015-01-03,39,37-023,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:34,0,1,0,0,
612,2015-01-06,40,37-026,PHI,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,20:47,1,2,0,0,
613,2015-01-08,41,37-028,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,23:01,1,2,0,0,
614,2015-01-10,42,37-030,PHI,,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,26,22:28,1,0,0,0,
615,2015-01-12,43,37-032,PHI,,TBL,W,1,2,3,1,2,0,1,0,0,0,2,0,1,100.0,28,20:58,0,1,0,0,
616,2015-01-14,44,37-034,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,22:38,0,0,0,0,
617,2015-01-15,45,37-035,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:44,0,1,0,0,
618,2015-01-17,46,37-037,PHI,@,BUF,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,25,19:30,0,1,0,0,
619,2015-01-19,47,37-039,PHI,@,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,20:48,0,0,0,0,
620,2015-01-20,48,37-040,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,32,21:48,1,1,0,0,
621,2015-01-27,49,37-047,PHI,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,24:47,0,0,0,0,
622,2015-01-29,50,37-049,PHI,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:55,0,0,0,0,
623,2015-01-31,51,37-051,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:14,2,3,0,0,
624,2015-02-05,52,37-056,PHI,,NYI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,23:13,1,1,0,0,
625,2015-02-08,53,37-059,PHI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,19:51,0,1,0,0,
626,2015-02-10,54,37-061,PHI,@,MTL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,22:17,2,3,0,0,
627,2015-02-13,55,37-064,PHI,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,32,24:39,1,1,0,0,
628,2015-02-15,56,37-066,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:37,1,0,0,0,
629,2015-02-17,57,37-068,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,23:49,0,0,0,0,
630,2015-02-19,58,37-070,PHI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:23,1,1,0,0,
631,2015-02-21,59,37-072,PHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:08,1,2,0,0,
632,2015-02-22,60,37-073,PHI,,WSH,W,0,2,2,-1,2,0,0,0,0,0,2,0,2,0.0,24,20:21,1,0,0,0,
633,2015-02-24,61,37-075,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:18,1,1,0,0,
634,2015-02-26,62,37-077,PHI,@,TOR,L,0,2,2,-1,2,0,0,0,0,0,2,0,10,0.0,28,23:45,3,0,0,0,
635,2015-02-28,63,37-079,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:04,0,2,0,0,
636,2015-03-03,64,37-082,PHI,,CGY,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,31,23:10,2,1,0,0,
637,2015-03-05,65,37-084,PHI,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,20:28,0,1,0,0,
638,2015-03-07,66,37-086,PHI,@,BOS,L-OT,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,33,21:59,0,1,0,0,
639,2015-03-08,67,37-087,PHI,@,NJD,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,18:05,0,1,0,0,
640,2015-03-10,68,37-089,PHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:51,0,3,0,0,
641,2015-03-12,69,37-091,PHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:25,1,2,0,0,
642,2015-03-14,70,37-093,PHI,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,21:51,3,2,0,0,
643,2015-03-15,71,37-094,PHI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,25:16,0,2,0,0,
644,2015-03-17,72,37-096,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,34,22:19,2,2,0,0,
645,2015-03-19,73,37-098,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:17,0,1,0,0,
646,2015-03-21,74,37-100,PHI,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,23:04,2,3,0,0,
647,2015-03-25,75,37-104,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:11,0,3,0,0,
648,2015-04-01,76,37-111,PHI,@,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,29,24:14,0,0,0,0,
649,2015-04-04,77,37-114,PHI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,25:22,3,2,0,0,
650,2015-04-05,78,37-115,PHI,,PIT,W,0,2,2,1,2,0,0,0,0,0,2,0,1,0.0,32,22:39,4,1,0,0,
651,2015-04-07,79,37-117,PHI,,NYI,W,0,3,3,2,2,0,0,0,0,2,1,0,0,,24,20:12,0,2,0,0,
652,2015-04-09,80,37-119,PHI,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,22:36,2,1,0,0,
653,2015-04-11,81,37-121,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,22:53,0,2,0,0,
654,2015-10-08,1,37-301,PHI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:51,1,0,0,0,
655,2015-10-10,2,37-303,PHI,@,FLA,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,26,20:32,1,1,0,0,
656,2015-10-12,3,37-305,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:31,0,2,0,0,
657,2015-10-14,4,37-307,PHI,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,22:22,1,4,0,0,
658,2015-10-20,5,37-313,PHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:12,0,2,0,0,
659,2015-10-21,6,37-314,PHI,@,BOS,W,0,3,3,0,0,0,0,0,0,2,1,0,0,,27,22:06,0,1,0,0,
660,2015-10-24,7,37-317,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,24:39,0,1,0,0,
661,2015-10-27,8,37-320,PHI,,BUF,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,27:02,2,3,0,0,
662,2015-10-29,9,37-322,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:13,1,0,0,0,
663,2015-10-30,10,37-323,PHI,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,24:09,0,2,0,0,
664,2015-11-02,11,37-326,PHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:58,0,2,0,0,
665,2015-11-03,12,37-327,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:46,2,3,0,0,
666,2015-11-05,13,37-329,PHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:22,0,1,0,0,
667,2015-11-07,14,37-331,PHI,@,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,25,22:39,0,3,0,0,
668,2015-11-10,15,37-334,PHI,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,17:35,1,1,0,0,
669,2015-11-12,16,37-336,PHI,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,21:14,1,1,0,0,
670,2015-12-30,17,38-019,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:24,1,0,0,0,
671,2016-01-02,18,38-022,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:31,0,0,0,0,
672,2016-01-05,19,38-025,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:04,0,1,0,0,
673,2016-01-07,20,38-027,PHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:47,0,3,0,0,
674,2016-01-09,21,38-029,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:46,0,1,0,0,
675,2016-01-13,22,38-033,PHI,,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,25,19:04,0,0,0,0,
676,2016-01-16,23,38-036,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:17,0,3,0,0,
677,2016-01-17,24,38-037,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:37,0,2,0,0,
678,2016-01-19,25,38-039,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:57,1,1,0,0,
679,2016-01-21,26,38-041,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:30,2,3,0,0,
680,2016-01-25,27,38-045,PHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:46,0,1,0,0,
681,2016-01-27,28,38-047,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:46,1,1,0,0,
682,2016-02-02,29,38-053,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:11,0,3,0,0,
683,2016-02-04,30,38-055,PHI,@,NSH,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,28,22:30,0,1,0,0,
684,2016-02-06,31,38-057,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:21,0,1,0,0,
685,2016-02-07,32,38-058,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:10,2,1,0,0,
686,2016-02-09,33,38-060,PHI,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,17:32,0,0,0,0,
687,2016-02-11,34,38-062,PHI,,BUF,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,28,20:36,1,2,0,0,
688,2016-02-13,35,38-064,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:28,0,0,0,0,
689,2016-02-14,36,38-065,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:07,0,0,0,0,
690,2016-02-16,37,38-067,PHI,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,36,25:10,1,0,0,0,
691,2016-02-19,38,38-070,PHI,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,19:32,1,4,0,0,
692,2016-02-20,39,38-071,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:00,0,2,0,0,
693,2016-02-23,40,38-074,PHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,31,21:11,1,1,0,0,
694,2016-02-25,41,38-076,PHI,,MIN,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,28,19:46,1,2,0,0,
695,2016-02-27,42,38-078,PHI,,ARI,W,0,3,3,1,2,0,0,0,0,2,1,0,1,0.0,30,21:27,0,4,0,0,
696,2016-02-29,43,38-080,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,32,22:34,0,0,0,0,
697,2016-03-03,44,38-083,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:55,0,3,0,0,
698,2016-03-05,45,38-085,PHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:00,0,1,0,0,
699,2016-03-07,46,38-087,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,25:01,0,1,0,0,
700,2016-03-11,47,38-091,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:09,0,3,0,0,
701,2016-03-12,48,38-092,PHI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,28:49,0,0,0,0,
702,2016-03-15,49,38-095,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,24:33,0,2,0,0,
703,2016-03-16,50,38-096,PHI,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:44,0,3,0,0,
704,2016-03-19,51,38-099,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,19:33,0,0,0,0,
705,2016-03-21,52,38-101,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,22:27,2,0,0,0,
706,2016-03-22,53,38-102,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:11,0,0,0,0,
707,2016-03-24,54,38-104,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:28,0,3,0,0,
708,2016-03-26,55,38-106,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:55,0,0,0,0,
709,2016-03-28,56,38-108,PHI,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,33,23:17,0,1,0,0,
710,2016-03-30,57,38-110,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:19,0,2,0,0,
711,2016-04-02,58,38-113,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:55,1,1,0,0,
712,2016-04-03,59,38-114,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:10,1,2,0,0,
713,2016-04-06,60,38-117,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,21:18,1,2,0,0,
714,2016-04-07,61,38-118,PHI,,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:44,0,1,0,0,
715,2016-04-09,62,38-120,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,34,21:30,1,1,0,0,
716,2016-10-14,1,38-308,PHI,@,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,22:04,2,2,0,0,
717,2016-10-15,2,38-309,PHI,@,ARI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,33,21:00,0,0,0,0,
718,2016-10-18,3,38-312,PHI,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,19:45,2,0,0,0,
719,2016-10-20,4,38-314,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:38,1,1,0,0,
720,2016-10-22,5,38-316,PHI,,CAR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,29,22:45,0,2,0,0,
721,2016-10-24,6,38-318,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:31,0,1,0,0,
722,2016-10-25,7,38-319,PHI,,BUF,W,1,2,3,-1,0,0,1,0,0,0,2,0,4,25.0,27,20:14,0,0,0,0,
723,2016-10-27,8,38-321,PHI,,ARI,L,0,1,1,1,0,0,0,0,0,0,1,0,0,,27,22:55,0,1,0,0,
724,2016-10-29,9,38-323,PHI,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,18:37,0,2,0,0,
725,2016-10-30,10,38-324,PHI,@,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:20,0,3,0,0,
726,2016-11-02,11,38-327,PHI,,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,26,19:09,0,1,0,0,
727,2016-11-03,12,38-328,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,20:18,0,0,0,0,
728,2016-11-05,13,38-330,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:19,0,2,0,0,
729,2016-11-08,14,38-333,PHI,,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:17,0,1,0,0,
730,2016-11-11,15,38-336,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,17:55,3,1,0,0,
731,2016-11-12,16,38-337,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,19:41,1,1,0,0,
732,2016-11-15,17,38-340,PHI,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,21:29,1,2,0,0,
733,2016-11-17,18,38-342,PHI,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,18:07,0,0,0,0,
734,2016-11-19,19,38-344,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:18,2,0,0,0,
735,2016-11-22,20,38-347,PHI,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,20:20,0,0,0,0,
736,2016-11-23,21,38-348,PHI,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,14:44,0,0,0,0,
737,2016-11-25,22,38-350,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:52,0,0,0,0,
738,2016-11-27,23,38-352,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:59,0,2,0,0,
739,2016-11-29,24,38-354,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:04,1,1,0,0,
740,2016-12-01,25,38-356,PHI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,19:57,1,3,0,0,
741,2016-12-03,26,38-358,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:06,0,1,0,0,
742,2016-12-04,27,38-359,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:18,0,1,0,0,
743,2016-12-06,28,38-361,PHI,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:58,0,2,0,0,
744,2016-12-08,29,38-363,PHI,,EDM,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,27,17:47,0,2,0,0,
745,2016-12-10,30,38-365,PHI,,DAL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,29,21:32,1,0,0,0,
746,2016-12-11,31,39-000,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:14,1,1,0,0,
747,2017-01-14,32,39-034,PHI,@,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,19:20,0,0,0,0,
748,2017-01-15,33,39-035,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:25,1,1,0,0,
749,2017-01-21,34,39-041,PHI,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:04,0,1,0,0,
750,2017-01-22,35,39-042,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:16,0,2,0,0,
751,2017-01-25,36,39-045,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:17,0,3,0,0,
752,2017-01-26,37,39-046,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:09,0,2,0,0,
753,2017-01-31,38,39-051,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:11,0,4,0,0,
754,2017-02-02,39,39-053,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,19:08,0,1,0,0,
755,2017-02-04,40,39-055,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:08,1,2,0,0,
756,2017-02-06,41,39-057,PHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:30,0,0,0,0,
757,2017-02-09,42,39-060,PHI,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,21:53,4,0,0,0,
758,2017-02-11,43,39-062,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:09,1,0,0,0,
759,2017-02-15,44,39-066,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:34,0,2,0,0,
760,2017-02-16,45,39-067,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:36,0,2,0,0,
761,2017-02-19,46,39-070,PHI,@,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,24,16:59,0,1,0,0,
762,2017-02-22,47,39-073,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:05,2,1,0,0,
763,2017-02-25,48,39-076,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:47,0,0,0,0,
764,2017-02-28,49,39-079,PHI,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,15:11,0,3,0,0,
765,2017-03-03,50,39-082,PIT,,TBL,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,26,19:31,0,2,0,0,
766,2017-03-05,51,39-084,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,20:29,0,0,0,0,
767,2017-03-08,52,39-087,PIT,@,WPG,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,23,16:48,1,1,0,0,
768,2017-03-10,53,39-089,PIT,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:07,0,0,0,0,
769,2017-03-11,54,39-090,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:09,1,1,0,0,
770,2017-03-13,55,39-092,PIT,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:08,0,1,0,0,
771,2017-03-15,56,39-094,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:22,2,6,0,0,
772,2017-03-17,57,39-096,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,22,17:46,0,1,0,0,
773,2017-03-19,58,39-098,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:35,0,2,0,0,
774,2017-03-21,59,39-100,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:20,0,3,0,0,
775,2017-03-23,60,39-102,PIT,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,19:16,1,3,0,0,
776,2017-03-24,61,39-103,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:07,2,2,0,0,
777,2017-03-26,62,39-105,PIT,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,17:54,0,3,0,0,
778,2017-03-29,63,39-108,PIT,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,16:29,2,2,0,0,
779,2017-03-31,64,39-110,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:05,1,1,0,0,
780,2017-04-02,65,39-112,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:32,1,0,0,0,
781,2017-04-04,66,39-114,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:35,0,3,0,0,
782,2017-04-08,67,39-118,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:42,0,1,0,0,
783,2017-04-09,68,39-119,PIT,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:02,2,2,0,0,
784,2017-10-05,1,39-298,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:39,0,0,0,0,
785,2017-10-07,2,39-300,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,15:47,2,0,0,0,
