,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
769,2019-02-10,55,29-131,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:57,1,1,2,4,33.3
770,2019-02-12,56,29-133,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,15:08,0,0,0,3,0.0
771,2019-02-14,57,29-135,NYI,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:39,0,0,2,4,33.3
772,2019-02-16,58,29-137,NYI,,EDM,W,0,2,2,0,2,0,0,0,0,1,1,0,0,,20,16:49,0,0,1,3,25.0
773,2019-02-20,59,29-141,NYI,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,19:18,0,0,3,4,42.9
774,2019-02-21,60,29-142,NYI,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,15:51,0,0,5,5,50.0
775,2019-02-23,61,29-144,NYI,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,12:24,0,0,1,0,100.0
776,2019-02-26,62,29-147,NYI,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,16:29,0,0,4,0,100.0
777,2019-02-28,63,29-149,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:35,0,0,2,1,66.7
778,2019-03-01,64,29-150,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:59,0,4,3,6,33.3
779,2019-03-03,65,29-152,NYI,,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,20,16:26,0,1,4,5,44.4
780,2019-03-05,66,29-154,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,19:00,0,0,0,0,
781,2019-03-07,67,29-156,NYI,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:44,2,0,0,0,
782,2019-03-09,68,29-158,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,13:12,0,0,0,0,
783,2019-03-11,69,29-160,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:57,0,0,1,0,100.0
784,2019-03-14,70,29-163,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,14:46,0,0,2,0,100.0
785,2019-03-16,71,29-165,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:03,0,0,0,1,0.0
786,2019-03-17,72,29-166,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:35,0,0,1,1,50.0
787,2019-03-19,73,29-168,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,15:55,0,1,2,3,40.0
788,2019-03-21,74,29-170,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:43,1,1,0,0,
789,2019-03-23,75,29-172,NYI,@,PHI,W,2,0,2,3,0,2,0,0,1,0,0,0,2,100.0,18,18:32,0,0,0,1,0.0
790,2019-03-24,76,29-173,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:22,1,1,0,0,
791,2019-03-26,77,29-175,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:17,0,1,1,2,33.3
792,2019-03-28,78,29-177,NYI,@,WPG,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,21,17:07,0,1,0,1,0.0
793,2019-03-30,79,29-179,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,17:06,0,0,0,0,
794,2019-04-01,80,29-181,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:09,0,0,0,0,
795,2019-04-04,81,29-184,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:14,1,1,1,1,50.0
796,2019-04-06,82,29-186,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:01,0,0,0,0,
797,2019-10-04,1,30-002,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:18,0,0,1,0,100.0
798,2019-10-06,2,30-004,NYI,,WPG,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,21,14:26,1,1,1,0,100.0
799,2019-10-08,3,30-006,NYI,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:45,0,0,0,0,
800,2019-10-11,4,30-009,NYI,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,23,16:18,0,0,1,0,100.0
801,2019-10-12,5,30-010,NYI,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:00,0,0,1,1,50.0
802,2019-10-14,6,30-012,NYI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:23,0,0,1,0,100.0
803,2019-10-17,7,30-015,NYI,@,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,18:12,0,1,1,1,50.0
804,2019-10-19,8,30-017,NYI,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:55,1,1,0,0,
805,2019-10-24,9,30-022,NYI,,ARI,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,25,19:09,1,1,3,1,75.0
806,2019-10-25,10,30-023,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:58,0,0,1,2,33.3
807,2019-10-27,11,30-025,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:45,2,2,4,3,57.1
808,2019-11-01,12,30-030,NYI,,TBL,W,1,1,2,0,0,1,0,0,1,1,0,0,1,100.0,23,18:43,1,1,3,4,42.9
809,2019-11-02,13,30-031,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:53,0,3,0,2,0.0
810,2019-11-05,14,30-034,NYI,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,18:03,0,0,3,2,60.0
811,2019-11-07,15,30-036,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:02,3,1,1,2,33.3
812,2019-11-09,16,30-038,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:28,0,2,4,3,57.1
813,2019-11-13,17,30-042,NYI,,TOR,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,15:09,0,1,0,1,0.0
814,2019-11-16,18,30-045,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:28,0,0,0,2,0.0
815,2019-11-19,19,30-048,NYI,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,15:52,0,0,2,2,50.0
816,2019-11-21,20,30-050,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:48,1,0,3,0,100.0
817,2019-11-23,21,30-052,NYI,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:26,0,1,0,1,0.0
818,2019-11-25,22,30-054,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:52,0,2,0,4,0.0
819,2019-11-27,23,30-056,NYI,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:28,1,1,3,4,42.9
820,2019-11-30,24,30-059,NYI,,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,19,17:24,0,0,1,2,33.3
821,2019-12-02,25,30-061,NYI,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,18:54,0,0,2,2,50.0
822,2019-12-03,26,30-062,NYI,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:28,1,0,2,3,40.0
823,2019-12-05,27,30-064,NYI,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,16:13,0,2,4,1,80.0
824,2019-12-07,28,30-066,NYI,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:25,0,0,3,1,75.0
825,2019-12-09,29,30-068,NYI,@,TBL,W,1,1,2,2,0,0,0,1,1,0,1,0,2,50.0,23,19:20,0,1,2,4,33.3
826,2019-12-12,30,30-071,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,19:12,0,1,5,3,62.5
827,2019-12-14,31,30-073,NYI,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,21,19:29,0,0,5,5,50.0
828,2019-12-17,32,30-076,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:05,0,0,6,3,66.7
829,2019-12-19,33,30-078,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:44,1,1,1,3,25.0
830,2019-12-21,34,30-080,NYI,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:52,0,1,1,0,100.0
831,2019-12-23,35,30-082,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:24,0,0,2,3,40.0
832,2019-12-27,36,30-086,NYI,@,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,15:36,0,0,3,1,75.0
833,2019-12-29,37,30-088,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:28,0,2,5,3,62.5
834,2019-12-31,38,30-090,NYI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:01,0,1,3,3,50.0
835,2020-01-02,39,30-092,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:26,0,1,6,4,60.0
836,2020-01-04,40,30-094,NYI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,17:56,2,0,2,4,33.3
837,2020-01-06,41,30-096,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:14,0,2,5,4,55.6
838,2020-01-07,42,30-097,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:23,0,0,5,3,62.5
839,2020-01-11,43,30-101,NYI,,BOS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:31,0,1,2,2,50.0
840,2020-01-13,44,30-103,NYI,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:29,0,0,1,3,25.0
841,2020-01-14,45,30-104,NYI,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:52,0,1,3,5,37.5
842,2020-01-16,46,30-106,NYI,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,12:27,0,2,4,1,80.0
843,2020-01-18,47,30-108,NYI,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,17:38,1,0,0,1,0.0
844,2020-01-19,48,30-109,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,4:42,0,0,0,1,0.0
845,2020-01-21,49,30-111,NYI,@,NYR,W,1,2,3,1,0,0,1,0,0,1,1,0,1,100.0,25,18:05,0,1,0,0,
846,2020-02-01,50,30-122,NYI,,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:40,0,0,0,0,
847,2020-02-04,51,30-125,NYI,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:27,0,0,2,0,100.0
848,2020-02-06,52,30-127,NYI,,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:03,1,0,0,0,
849,2020-02-08,53,30-129,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,16:04,1,1,0,0,
850,2020-02-10,54,30-131,NYI,@,WSH,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,26,17:27,0,2,3,1,75.0
851,2020-02-11,55,30-132,NYI,,PHI,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,27,19:57,0,2,1,0,100.0
852,2020-02-13,56,30-134,NYI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:14,0,0,0,1,0.0
853,2020-02-15,57,30-136,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:55,0,2,1,0,100.0
854,2020-02-17,58,30-138,NYI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:57,0,0,0,0,
855,2020-02-19,59,30-140,NYI,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:34,0,1,2,6,25.0
856,2020-02-21,60,30-142,NYI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:07,0,2,5,6,45.5
857,2020-02-23,61,30-144,NYI,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:56,1,0,4,10,28.6
858,2020-02-25,62,30-146,NYI,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,18:35,0,0,4,0,100.0
859,2020-02-27,63,30-148,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:35,0,1,0,1,0.0
860,2020-02-29,64,30-150,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:11,1,0,0,2,0.0
861,2020-03-03,65,30-153,NYI,,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,17:55,0,1,0,0,
862,2020-03-05,66,30-155,NYI,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,15:16,0,0,0,1,0.0
863,2020-03-07,67,30-157,NYI,,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:02,0,1,0,0,
864,2020-03-10,68,30-160,NYI,@,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,6,4:32,0,0,0,1,0.0
