,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
643,2006-11-04,14,31-260,TBL,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:42,,,,,
644,2006-11-06,15,31-262,TBL,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,16:20,,,,,
645,2006-11-08,16,31-264,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:56,,,,,
646,2006-11-11,17,31-267,TBL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:44,,,,,
647,2006-11-15,18,31-271,TBL,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:46,,,,,
648,2006-11-17,19,31-273,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:00,,,,,
649,2006-11-19,20,31-275,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,15:07,,,,,
650,2006-11-20,21,31-276,TBL,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,22,17:43,,,,,
651,2006-11-22,22,31-278,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:49,,,,,
652,2006-11-24,23,31-280,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:26,,,,,
653,2006-11-26,24,31-282,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
654,2006-11-28,25,31-284,TBL,,WSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,21:29,,,,,
655,2006-11-30,26,31-286,TBL,@,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:42,,,,,
656,2006-12-02,27,31-288,TBL,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
657,2006-12-05,28,31-291,TBL,,BUF,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,19,19:23,,,,,
658,2006-12-07,29,31-293,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,17:07,,,,,
659,2006-12-09,30,31-295,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
660,2006-12-12,31,31-298,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
661,2006-12-14,32,31-300,TBL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,18:05,,,,,
662,2006-12-16,33,31-302,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:59,,,,,
663,2006-12-19,34,31-305,TBL,@,WSH,W,0,1,1,-2,2,0,0,0,0,,,,5,0.0,22,18:36,,,,,
664,2006-12-21,35,31-307,TBL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,22,21:17,,,,,
665,2006-12-23,36,31-309,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:49,,,,,
666,2006-12-26,37,31-312,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:40,,,,,
667,2006-12-28,38,31-314,TBL,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
668,2006-12-30,39,31-316,TBL,,MTL,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,23,21:06,,,,,
669,2007-01-02,40,31-319,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,12,11:54,,,,,
670,2007-01-04,41,31-321,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:17,,,,,
671,2007-01-05,42,31-322,TBL,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,23,23:10,,,,,
672,2007-01-07,43,31-324,TBL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:21,,,,,
673,2007-01-09,44,31-326,TBL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:11,,,,,
674,2007-01-11,45,31-328,TBL,,WSH,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,22,20:18,,,,,
675,2007-01-13,46,31-330,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:02,,,,,
676,2007-01-15,47,31-332,TBL,@,NYI,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,24,19:12,,,,,
677,2007-01-16,48,31-333,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:36,,,,,
678,2007-01-18,49,31-335,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:22,,,,,
679,2007-01-20,50,31-337,TBL,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,31,23:54,,,,,
680,2007-01-26,51,31-343,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:56,,,,,
681,2007-01-30,52,31-347,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,21:46,,,,,
682,2007-02-01,53,31-349,TBL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,16:25,,,,,
683,2007-02-03,54,31-351,TBL,,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:11,,,,,
684,2007-02-06,55,31-354,TBL,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:04,,,,,
685,2007-02-09,56,31-357,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:12,,,,,
686,2007-02-11,57,31-359,TBL,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,20:06,,,,,
687,2007-02-13,58,31-361,TBL,,PHX,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,22,17:54,,,,,
688,2007-02-15,59,31-363,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:45,,,,,
689,2007-02-17,60,32-000,TBL,@,FLA,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,27,19:22,,,,,
690,2007-02-20,61,32-003,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:46,,,,,
691,2007-02-22,62,32-005,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
692,2007-02-23,63,32-006,TBL,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
693,2007-02-25,64,32-008,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:38,,,,,
694,2007-02-27,65,32-010,TBL,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,15:28,,,,,
695,2007-03-01,66,32-012,TBL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:58,,,,,
696,2007-03-03,67,32-014,TBL,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,15:59,,,,,
697,2007-03-06,68,32-017,TBL,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,17:20,,,,,
698,2007-03-07,69,32-018,TBL,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,20:13,,,,,
699,2007-03-10,70,32-021,TBL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:16,,,,,
700,2007-03-13,71,32-024,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:50,,,,,
701,2007-03-16,72,32-027,TBL,,BUF,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,21:18,,,,,
702,2007-03-18,73,32-029,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:57,,,,,
703,2007-03-20,74,32-031,TBL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:15,,,,,
704,2007-03-22,75,32-033,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,22:10,,,,,
705,2007-03-24,76,32-035,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:02,,,,,
706,2007-03-27,77,32-038,TBL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:05,,,,,
707,2007-03-30,78,32-041,TBL,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,29,23:15,,,,,
708,2007-03-31,79,32-042,TBL,,WSH,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,22,18:42,,,,,
709,2007-04-03,80,32-045,TBL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:20,,,,,
710,2007-04-06,81,32-048,TBL,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:57,,,,,
711,2007-04-07,82,32-049,TBL,@,ATL,L-SO,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,20:30,,,,,
712,2007-10-04,1,32-229,TBL,,NJD,W,1,1,2,3,4,1,0,0,0,,,,3,33.3,22,20:29,2,1,5,2,71.4
713,2007-10-06,2,32-231,TBL,,ATL,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,25,19:20,0,,,,
714,2007-10-10,3,32-235,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:27,0,1,1,0,100.0
715,2007-10-13,4,32-238,TBL,@,FLA,L,2,0,2,0,2,1,1,0,0,,,,7,28.6,22,18:02,2,0,3,1,75.0
716,2007-10-18,5,32-243,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:18,0,0,0,0,
717,2007-10-20,6,32-245,TBL,,ATL,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,22,18:11,1,1,1,0,100.0
718,2007-10-24,7,32-249,TBL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,23:10,2,1,3,3,50.0
719,2007-10-25,8,32-250,TBL,,PHI,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,23,19:24,0,0,1,1,50.0
720,2007-10-27,9,32-252,TBL,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,25:03,1,1,4,1,80.0
721,2007-10-29,10,32-254,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:52,2,1,2,2,50.0
722,2007-10-31,11,32-256,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:37,2,0,0,1,0.0
723,2007-11-01,12,32-257,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:24,0,1,0,1,0.0
724,2007-11-03,13,32-259,TBL,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:33,0,0,3,0,100.0
725,2007-11-05,14,32-261,TBL,@,FLA,L,0,1,1,1,5,0,0,0,0,,,,3,0.0,23,19:15,1,0,0,1,0.0
726,2007-11-07,15,32-263,TBL,,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,21:43,1,0,2,0,100.0
727,2007-11-08,16,32-264,TBL,@,CAR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,22,21:08,2,1,0,2,0.0
728,2007-11-10,17,32-266,TBL,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,27,21:11,1,0,5,0,100.0
729,2007-11-14,18,32-270,TBL,,CAR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,21,16:24,0,0,3,5,37.5
730,2007-11-16,19,32-272,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:40,1,1,0,2,0.0
731,2007-11-19,20,32-275,TBL,@,ATL,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,16:19,2,0,0,0,
732,2007-11-21,21,32-277,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:35,0,0,2,0,100.0
733,2007-11-23,22,32-279,TBL,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:28,0,2,0,1,0.0
734,2007-11-24,23,32-280,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:20,2,0,1,0,100.0
735,2007-11-28,24,32-284,TBL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,14:42,0,0,2,1,66.7
736,2007-11-29,25,32-285,TBL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,8,0.0,21,19:15,1,0,0,1,0.0
737,2007-12-01,26,32-287,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:26,0,0,2,0,100.0
738,2007-12-04,27,32-290,TBL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:46,0,0,2,1,66.7
739,2007-12-06,28,32-292,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:58,1,1,2,1,66.7
740,2007-12-08,29,32-294,TBL,,NYI,L-OT,0,1,1,-1,4,0,0,0,0,,,,6,0.0,30,20:40,1,1,2,1,66.7
741,2007-12-10,30,32-296,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:03,0,1,1,1,50.0
742,2007-12-11,31,32-297,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:29,0,0,0,5,0.0
743,2007-12-13,32,32-299,TBL,,CGY,L,1,2,3,-3,0,1,0,0,0,,,,2,50.0,24,22:37,1,1,0,1,0.0
744,2007-12-15,33,32-301,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,22:31,3,0,1,0,100.0
745,2007-12-18,34,32-304,TBL,@,ATL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,20,22:07,0,0,1,2,33.3
746,2007-12-20,35,32-306,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,20:47,0,0,1,0,100.0
747,2007-12-22,36,32-308,TBL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,24:31,1,0,0,0,
748,2007-12-26,37,32-312,TBL,@,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:48,1,0,1,0,100.0
749,2007-12-27,38,32-313,TBL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,20:39,3,0,4,2,66.7
750,2007-12-29,39,32-315,TBL,,PHI,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,21:24,0,1,2,3,40.0
751,2008-01-01,40,32-318,TBL,@,TOR,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,22:01,0,2,3,1,75.0
752,2008-01-03,41,32-320,TBL,@,MTL,L,1,2,3,-1,2,1,0,0,0,,,,5,20.0,24,25:13,5,0,3,2,60.0
753,2008-01-05,42,32-322,TBL,@,OTT,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,29,21:06,2,1,1,1,50.0
754,2008-01-08,43,32-325,TBL,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,26,22:00,2,0,1,1,50.0
755,2008-01-10,44,32-327,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,26:47,2,0,1,0,100.0
756,2008-01-12,45,32-329,TBL,@,FLA,W,0,1,1,-2,2,0,0,0,0,,,,0,,21,20:36,0,1,0,0,
757,2008-01-15,46,32-332,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,22:40,2,1,0,0,
758,2008-01-18,47,32-335,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:21,0,3,1,1,50.0
759,2008-01-19,48,32-336,TBL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:25,2,1,0,0,
760,2008-01-22,49,32-339,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:17,0,0,1,0,100.0
761,2008-01-24,50,32-341,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,19:38,3,0,1,0,100.0
762,2008-01-29,51,32-346,TBL,,BUF,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,21,22:05,1,0,5,1,83.3
763,2008-01-31,52,32-348,TBL,,VAN,W,1,0,1,0,4,0,1,0,0,,,,4,25.0,23,18:10,3,0,3,5,37.5
764,2008-02-02,53,32-350,TBL,,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:43,1,1,7,8,46.7
765,2008-02-05,54,32-353,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:24,0,0,3,3,50.0
766,2008-02-07,55,32-355,TBL,@,NSH,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,15,11:35,0,0,0,5,0.0
767,2008-02-09,56,32-357,TBL,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:10,0,0,0,3,0.0
768,2008-02-12,57,32-360,TBL,,MTL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,20,17:53,1,0,1,2,33.3
769,2008-02-14,58,32-362,TBL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:17,3,2,0,2,0.0
770,2008-02-16,59,32-364,TBL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,23:34,3,0,1,0,100.0
771,2008-02-20,60,33-003,TBL,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,22:37,1,1,0,0,
772,2008-02-21,61,33-004,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:42,0,0,1,1,50.0
773,2008-02-23,62,33-006,TBL,,BOS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,21,20:39,1,0,1,1,50.0
774,2008-02-28,63,33-011,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:19,0,0,0,0,
775,2008-03-01,64,33-013,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:12,1,1,1,0,100.0
776,2008-03-02,65,33-014,PHI,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:03,1,0,0,0,
777,2008-03-04,66,33-016,PHI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:07,0,2,11,4,73.3
778,2008-03-06,67,33-018,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,18:30,1,1,2,0,100.0
779,2008-03-08,68,33-020,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:44,0,1,2,0,100.0
780,2008-03-11,69,33-023,PHI,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,18:03,0,0,2,1,66.7
781,2008-03-12,70,33-024,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:05,0,1,4,2,66.7
782,2008-03-15,71,33-027,PHI,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:49,0,0,2,2,50.0
783,2008-03-16,72,33-028,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:33,0,0,0,2,0.0
784,2008-03-18,73,33-030,PHI,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:46,1,0,0,3,0.0
785,2008-03-21,74,33-033,PHI,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:59,0,0,2,4,33.3
786,2008-03-23,75,33-035,PHI,,NYI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,19,15:46,0,0,1,1,50.0
787,2008-03-25,76,33-037,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:15,2,1,7,3,70.0
788,2008-03-28,77,33-040,PHI,@,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,19:46,0,0,2,3,40.0
789,2008-04-02,78,33-045,PHI,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:54,1,1,0,0,
790,2008-04-04,79,33-047,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:16,0,0,7,7,50.0
791,2008-04-06,80,33-049,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:14,0,0,7,4,63.6
792,2008-10-04,1,33-230,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:23,1,0,2,0,100.0
793,2008-10-05,2,33-231,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:04,3,1,2,2,50.0
794,2008-10-11,3,33-237,TBL,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:34,1,0,6,0,100.0
795,2008-10-16,4,33-242,TBL,,NYI,L-OT,1,1,2,2,4,1,0,0,0,,,,4,25.0,24,20:35,0,0,1,1,50.0
796,2008-10-18,5,33-244,TBL,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,23:32,2,1,0,0,
797,2008-10-21,6,33-247,TBL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:07,2,0,2,0,100.0
798,2008-10-25,7,33-251,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:09,1,0,0,2,0.0
799,2008-10-28,8,33-254,TBL,@,TOR,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,19:42,3,0,1,1,50.0
800,2008-10-30,9,33-256,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:59,0,0,0,0,
801,2008-11-01,10,33-258,TBL,,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,19:58,0,0,2,1,66.7
802,2008-11-05,11,33-262,TBL,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:01,0,0,1,1,50.0
803,2008-11-06,12,33-263,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,19:31,3,0,1,0,100.0
804,2008-11-08,13,33-265,TBL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,19:47,3,0,3,2,60.0
805,2008-11-10,14,33-267,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:36,3,2,0,1,0.0
806,2008-11-12,15,33-269,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:12,4,0,2,2,50.0
807,2008-11-13,16,33-270,TBL,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:53,3,0,6,15,28.6
808,2008-11-16,17,33-273,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,20:23,2,0,2,0,100.0
809,2008-11-18,18,33-275,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:43,3,0,6,3,66.7
810,2008-11-21,19,33-278,TBL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:25,1,0,3,3,50.0
811,2008-11-23,20,33-280,TBL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:41,1,0,8,5,61.5
812,2008-11-26,21,33-283,TBL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:34,1,0,3,1,75.0
813,2008-11-28,22,33-285,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,20:05,3,0,2,2,50.0
814,2008-11-29,23,33-286,TBL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,18:19,1,0,0,0,
815,2008-12-02,24,33-289,TBL,@,PHI,L-OT,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,16:15,2,0,1,1,50.0
816,2008-12-04,25,33-291,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:45,4,0,1,0,100.0
817,2008-12-06,26,33-293,TBL,,BUF,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:11,2,0,1,0,100.0
818,2008-12-08,27,33-295,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:48,3,0,0,0,
819,2008-12-10,28,33-297,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:26,4,2,0,1,0.0
820,2008-12-11,29,33-298,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:25,1,1,6,7,46.2
821,2008-12-13,30,33-300,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:06,2,1,3,7,30.0
822,2008-12-18,31,33-305,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:38,2,0,1,0,100.0
823,2008-12-20,32,33-307,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:31,0,0,1,0,100.0
824,2008-12-23,33,33-310,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:14,1,0,0,3,0.0
825,2008-12-26,34,33-313,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:56,1,0,2,1,66.7
826,2008-12-27,35,33-314,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:21,2,0,2,0,100.0
827,2008-12-30,36,33-317,TBL,,MTL,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,17:37,1,0,3,2,60.0
828,2009-01-01,37,33-319,TBL,@,WSH,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,23,18:33,1,1,0,1,0.0
829,2009-01-03,38,33-321,TBL,,CAR,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,18:57,1,0,2,0,100.0
830,2009-01-04,39,33-322,TBL,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,19,14:43,0,0,0,0,
831,2009-01-08,40,33-326,TBL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,17:24,3,0,0,0,
832,2009-01-09,41,33-327,TBL,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:36,1,0,0,0,
833,2009-01-12,42,33-330,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:18,5,0,1,0,100.0
834,2009-01-13,43,33-331,TBL,@,SJS,L,0,0,0,-1,12,0,0,0,0,,,,5,0.0,19,16:29,0,2,0,0,
835,2009-01-15,44,33-333,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:50,0,0,0,0,
836,2009-01-17,45,33-335,TBL,,FLA,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,19:53,2,0,0,2,0.0
837,2009-01-19,46,33-337,TBL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:02,0,0,1,1,50.0
838,2009-01-21,47,33-339,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:24,1,0,1,2,33.3
839,2009-01-27,48,33-345,TBL,,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,17:27,0,0,1,1,50.0
840,2009-01-29,49,33-347,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:03,1,1,0,0,
841,2009-01-30,50,33-348,TBL,,PHI,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,23,16:13,0,0,0,0,
