,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
892,2002-12-03,25,31-037,SJS,@,PHX,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,28,17:40,,,,,
893,2002-12-06,26,31-040,SJS,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:34,,,,,
894,2002-12-07,27,31-041,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:31,,,,,
895,2002-12-12,28,31-046,SJS,,PIT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,17:21,,,,,
896,2002-12-14,29,31-048,SJS,,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,13:52,,,,,
897,2002-12-16,30,31-050,SJS,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:40,,,,,
898,2002-12-17,31,31-051,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:51,,,,,
899,2002-12-19,32,31-053,SJS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:25,,,,,
900,2002-12-21,33,31-055,SJS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:59,,,,,
901,2002-12-23,34,31-057,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:40,,,,,
902,2002-12-26,35,31-060,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:10,,,,,
903,2002-12-28,36,31-062,SJS,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:09,,,,,
904,2002-12-30,37,31-064,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
905,2003-01-02,38,31-067,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:49,,,,,
906,2003-01-04,39,31-069,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:24,,,,,
907,2003-01-06,40,31-071,SJS,,EDM,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,16:20,,,,,
908,2003-01-09,41,31-074,SJS,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:26,,,,,
909,2003-01-11,42,31-076,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
910,2003-01-13,43,31-078,SJS,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:53,,,,,
911,2003-01-16,44,31-081,SJS,,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:11,,,,,
912,2003-01-18,45,31-083,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:47,,,,,
913,2003-01-20,46,31-085,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:33,,,,,
914,2003-01-22,47,31-087,SJS,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:01,,,,,
915,2003-01-25,48,31-090,SJS,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
916,2003-01-27,49,31-092,SJS,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,13:45,,,,,
917,2003-01-28,50,31-093,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:44,,,,,
918,2003-01-30,51,31-095,SJS,,MDA,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,19:28,,,,,
919,2003-02-05,52,31-101,SJS,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
920,2003-02-07,53,31-103,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
921,2003-02-08,54,31-104,SJS,@,STL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,17:02,,,,,
922,2003-02-10,55,31-106,SJS,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:54,,,,,
923,2003-02-12,56,31-108,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:42,,,,,
924,2003-02-14,57,31-110,SJS,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,16:19,,,,,
925,2003-02-16,58,31-112,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:28,,,,,
926,2003-02-17,59,31-113,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:08,,,,,
927,2003-02-19,60,31-115,SJS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:57,,,,,
928,2003-02-21,61,31-117,SJS,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:39,,,,,
929,2003-02-24,62,31-120,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:17,,,,,
930,2003-02-27,63,31-123,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,,,,,
931,2003-03-01,64,31-125,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:35,,,,,
932,2003-03-08,65,31-132,SJS,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:11,,,,,
933,2003-03-09,66,31-133,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
934,2003-03-11,67,31-135,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
935,2003-03-13,68,31-137,SJS,@,MDA,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:17,,,,,
936,2003-03-15,69,31-139,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:10,,,,,
937,2003-03-17,70,31-141,SJS,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:02,,,,,
938,2003-03-20,71,31-144,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:30,,,,,
939,2003-03-21,72,31-145,SJS,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:25,,,,,
940,2003-03-22,73,31-146,SJS,,MDA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:55,,,,,
941,2003-04-02,74,31-157,SJS,@,CGY,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:00,,,,,
942,2003-04-03,75,31-158,SJS,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:48,,,,,
943,2003-10-09,1,31-347,SJS,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:23,,,,,
944,2003-10-11,2,31-349,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,,,,,
945,2003-10-12,3,31-350,SJS,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:11,,,,,
946,2003-10-16,4,31-354,SJS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:48,,,,,
947,2003-10-18,5,31-356,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,,,,,
948,2003-10-21,6,31-359,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:14,,,,,
949,2003-10-23,7,31-361,SJS,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:24,,,,,
950,2003-10-25,8,31-363,SJS,,PHX,T,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,16:04,,,,,
951,2003-10-28,9,32-001,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:14,,,,,
952,2003-10-30,10,32-003,SJS,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,0,,22,14:23,,,,,
953,2003-11-01,11,32-005,SJS,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,14:03,,,,,
954,2003-11-02,12,32-006,SJS,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:05,,,,,
955,2003-11-05,13,32-009,SJS,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
956,2003-11-06,14,32-010,SJS,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:24,,,,,
957,2003-11-08,15,32-012,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
958,2003-11-11,16,32-015,SJS,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:10,,,,,
959,2003-11-13,17,32-017,SJS,,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,19:00,,,,,
960,2003-11-15,18,32-019,SJS,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,20:07,,,,,
961,2003-11-18,19,32-022,SJS,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:16,,,,,
962,2003-11-21,20,32-025,SJS,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,21,16:11,,,,,
963,2003-11-22,21,32-026,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:27,,,,,
964,2003-11-26,22,32-030,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
965,2003-11-28,23,32-032,SJS,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,14:22,,,,,
966,2003-11-30,24,32-034,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:31,,,,,
967,2003-12-02,25,32-036,SJS,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:45,,,,,
968,2003-12-04,26,32-038,SJS,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,,,,,
969,2003-12-06,27,32-040,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
970,2003-12-10,28,32-044,SJS,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
971,2003-12-11,29,32-045,SJS,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:15,,,,,
972,2003-12-13,30,32-047,SJS,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
973,2003-12-17,31,32-051,SJS,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,10,8:19,,,,,
974,2003-12-18,32,32-052,SJS,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,8:43,,,,,
975,2003-12-21,33,32-055,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:48,,,,,
976,2003-12-22,34,32-056,SJS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:59,,,,,
977,2003-12-26,35,32-060,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:34,,,,,
978,2003-12-27,36,32-061,SJS,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,0,,17,11:04,,,,,
979,2003-12-29,37,32-063,SJS,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,10:53,,,,,
980,2003-12-31,38,32-065,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:54,,,,,
981,2004-01-02,39,32-067,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:02,,,,,
982,2004-01-03,40,32-068,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:50,,,,,
983,2004-01-05,41,32-070,SJS,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,20,13:20,,,,,
984,2004-01-08,42,32-073,SJS,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:33,,,,,
985,2004-01-10,43,32-075,SJS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:08,,,,,
986,2004-01-13,44,32-078,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:57,,,,,
987,2004-01-15,45,32-080,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:32,,,,,
988,2004-01-17,46,32-082,SJS,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:50,,,,,
989,2004-01-19,47,32-084,SJS,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:33,,,,,
990,2004-01-21,48,32-086,SJS,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,21,16:20,,,,,
991,2004-01-22,49,32-087,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:47,,,,,
992,2004-01-24,50,32-089,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,,,,,
993,2004-01-28,51,32-093,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:05,,,,,
994,2004-01-30,52,32-095,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:01,,,,,
995,2004-01-31,53,32-096,SJS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,,,,,
996,2004-02-03,54,32-099,SJS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:04,,,,,
997,2004-02-05,55,32-101,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:12,,,,,
998,2004-02-10,56,32-106,SJS,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:48,,,,,
999,2004-02-11,57,32-107,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:41,,,,,
1000,2004-02-14,58,32-110,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:54,,,,,
1001,2004-02-16,59,32-112,SJS,@,PHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,14:46,,,,,
1002,2004-02-18,60,32-114,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:17,,,,,
1003,2004-02-19,61,32-115,SJS,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:53,,,,,
1004,2004-02-23,62,32-119,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:47,,,,,
1005,2004-02-26,63,32-122,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,2,1:25,,,,,
1006,2004-03-21,64,32-146,SJS,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:04,,,,,
1007,2004-03-23,65,32-148,SJS,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
1008,2004-03-25,66,32-150,SJS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:36,,,,,
1009,2004-03-26,67,32-151,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:04,,,,,
1010,2004-03-28,68,32-153,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:52,,,,,
1011,2004-03-31,69,32-156,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:14,,,,,
1012,2004-04-02,70,32-158,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:53,,,,,
1013,2004-04-04,71,32-160,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:38,,,,,
1014,2005-10-05,1,33-343,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,11:12,,,,,
1015,2005-10-06,2,33-344,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,20,10:43,,,,,
1016,2005-10-08,3,33-346,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:33,,,,,
1017,2005-10-17,4,33-355,PHX,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,10:52,,,,,
1018,2005-10-18,5,33-356,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,11:27,,,,,
1019,2005-10-20,6,33-358,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:24,,,,,
1020,2005-10-23,7,33-361,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
1021,2005-10-27,8,34-000,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:24,,,,,
1022,2005-10-29,9,34-002,PHX,,DAL,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,22,15:59,,,,,
1023,2005-10-30,10,34-003,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:51,,,,,
1024,2005-11-03,11,34-007,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,13:26,,,,,
1025,2005-11-05,12,34-009,PHX,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:03,,,,,
1026,2005-11-06,13,34-010,PHX,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:22,,,,,
1027,2005-11-08,14,34-012,PHX,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,27,14:13,,,,,
1028,2005-11-10,15,34-014,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,24,13:06,,,,,
1029,2005-11-12,16,34-016,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:48,,,,,
1030,2005-11-16,17,34-020,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:31,,,,,
1031,2005-11-19,18,34-023,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,13:47,,,,,
1032,2005-11-20,19,34-024,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:42,,,,,
1033,2005-11-22,20,34-026,PHX,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:21,,,,,
1034,2005-11-25,21,34-029,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,12:09,,,,,
1035,2005-11-26,22,34-030,PHX,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:52,,,,,
1036,2005-11-30,23,34-034,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:13,,,,,
1037,2005-12-03,24,34-037,PHX,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:31,,,,,
1038,2005-12-05,25,34-039,PHX,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:00,,,,,
1039,2005-12-11,26,34-045,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:05,,,,,
1040,2005-12-13,27,34-047,PHX,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:24,,,,,
1041,2005-12-15,28,34-049,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:55,,,,,
1042,2005-12-17,29,34-051,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,15:32,,,,,
1043,2005-12-20,30,34-054,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:09,,,,,
1044,2005-12-22,31,34-056,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
1045,2005-12-23,32,34-057,PHX,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,16:52,,,,,
1046,2005-12-26,33,34-060,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:12,,,,,
1047,2005-12-28,34,34-062,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:55,,,,,
1048,2005-12-29,35,34-063,PHX,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:41,,,,,
1049,2005-12-31,36,34-065,PHX,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:13,,,,,
1050,2006-01-05,37,34-070,PHX,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,10:38,,,,,
1051,2006-01-08,38,34-073,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,8:20,,,,,
1052,2006-01-10,39,34-075,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:46,,,,,
1053,2006-01-12,40,34-077,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:08,,,,,
1054,2006-01-14,41,34-079,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:20,,,,,
1055,2006-01-16,42,34-081,PHX,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,12:10,,,,,
1056,2006-01-19,43,34-084,PHX,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,12:47,,,,,
1057,2006-01-21,44,34-086,PHX,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:38,,,,,
1058,2006-01-23,45,34-088,PHX,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,19,10:34,,,,,
1059,2006-01-24,46,34-089,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,11:31,,,,,
1060,2006-01-26,47,34-091,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,12:09,,,,,
1061,2006-01-28,48,34-093,PHX,,SJS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,13:24,,,,,
1062,2006-01-29,49,34-094,PHX,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:04,,,,,
1063,2006-01-31,50,34-096,PHX,,VAN,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,19,12:14,,,,,
1064,2006-02-02,51,34-098,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:08,,,,,
1065,2006-02-04,52,34-100,PHX,,MIN,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,18,10:49,,,,,
1066,2006-02-07,53,34-103,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,,,,,
1067,2006-02-09,54,34-105,PHX,,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,11:10,,,,,
1068,2006-02-12,55,34-108,PHX,,SJS,L-OT,0,0,0,0,12,0,0,0,0,,,,0,,20,12:51,,,,,
1069,2006-03-02,56,34-126,PHX,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:07,,,,,
1070,2006-03-04,57,34-128,PHX,,DET,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:12,,,,,
1071,2006-03-07,58,34-131,PHX,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:08,,,,,
1072,2006-03-09,59,34-133,PHX,@,CBJ,L,0,1,1,2,2,0,0,0,0,,,,0,,17,10:36,,,,,
1073,2006-03-11,60,34-135,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:14,,,,,
1074,2006-03-12,61,34-136,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:37,,,,,
1075,2006-03-14,62,34-138,PHX,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,14:51,,,,,
1076,2006-03-16,63,34-140,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:09,,,,,
1077,2006-03-19,64,34-143,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:41,,,,,
1078,2006-03-21,65,34-145,PHX,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:14,,,,,
1079,2006-03-23,66,34-147,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:26,,,,,
1080,2006-03-25,67,34-149,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:15,,,,,
1081,2006-03-28,68,34-152,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:21,,,,,
1082,2006-03-30,69,34-154,PHX,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:06,,,,,
1083,2006-04-01,70,34-156,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:41,,,,,
1084,2006-04-03,71,34-158,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:28,,,,,
1085,2006-04-05,72,34-160,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:17,,,,,
1086,2006-04-08,73,34-163,PHX,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:08,,,,,
1087,2006-04-10,74,34-165,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:17,,,,,
1088,2006-04-11,75,34-166,PHX,@,COL,L,1,0,1,1,2,0,1,0,0,,,,2,50.0,18,12:00,,,,,
1089,2006-04-13,76,34-168,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:06,,,,,
1090,2006-04-15,77,34-170,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:24,,,,,
1091,2006-04-16,78,34-171,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:03,,,,,
1092,2006-11-22,1,35-026,PHX,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,12:33,,,,,
1093,2006-11-24,2,35-028,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:16,,,,,
1094,2006-11-25,3,35-029,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:18,,,,,
1095,2006-11-30,4,35-034,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:27,,,,,
1096,2006-12-06,5,35-040,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,8,4:59,,,,,
1097,2006-12-11,6,35-045,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:00,,,,,
1098,2006-12-14,7,35-048,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,6:43,,,,,
