,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2002-01-30,42,35-009,WSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,13:25,,,,,
674,2002-02-06,43,35-016,WSH,,MIN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,20:45,,,,,
675,2002-02-08,44,35-018,WSH,@,NSH,T,1,0,1,1,2,1,0,0,0,,,,9,11.1,21,17:57,,,,,
676,2002-02-09,45,35-019,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,17:53,,,,,
677,2002-02-11,46,35-021,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:38,,,,,
678,2002-02-26,47,35-036,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,,,,,
679,2002-02-28,48,35-038,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:41,,,,,
680,2002-03-02,49,35-040,WSH,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:23,,,,,
681,2002-03-04,50,35-042,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
682,2002-03-06,51,35-044,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:54,,,,,
683,2002-03-08,52,35-046,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
684,2002-03-10,53,35-048,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:38,,,,,
685,2002-03-12,54,35-050,WSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:58,,,,,
686,2002-03-15,55,35-053,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
687,2002-03-16,56,35-054,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,,,,,
688,2002-03-19,57,35-057,WSH,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:41,,,,,
689,2002-03-21,58,35-059,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:03,,,,,
690,2002-03-23,59,35-061,WSH,@,CBJ,W,2,1,3,2,0,2,0,0,1,,,,2,100.0,15,12:18,,,,,
691,2002-03-24,60,35-062,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:39,,,,,
692,2002-03-26,61,35-064,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:49,,,,,
693,2002-03-29,62,35-067,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:19,,,,,
694,2002-03-30,63,35-068,WSH,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:14,,,,,
695,2002-04-03,64,35-072,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:04,,,,,
696,2002-04-05,65,35-074,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:59,,,,,
697,2002-04-06,66,35-075,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:22,,,,,
698,2002-04-09,67,35-078,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:03,,,,,
699,2002-04-12,68,35-081,WSH,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,15:50,,,,,
700,2002-04-13,69,35-082,WSH,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,18,12:37,,,,,
701,2002-10-09,1,35-261,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,,,,,
702,2002-10-11,2,35-263,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:32,,,,,
703,2002-10-12,3,35-264,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:26,,,,,
704,2002-10-15,4,35-267,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
705,2002-10-17,5,35-269,DAL,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:41,,,,,
706,2002-10-19,6,35-271,DAL,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,15:11,,,,,
707,2002-10-20,7,35-272,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:17,,,,,
708,2002-10-24,8,35-276,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
709,2002-10-26,9,35-278,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:27,,,,,
710,2002-10-28,10,35-280,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,,,,,
711,2002-10-30,11,35-282,DAL,,FLA,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,12,8:59,,,,,
712,2002-11-01,12,35-284,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:38,,,,,
713,2002-11-03,13,35-286,DAL,@,DET,T,2,1,3,2,0,1,1,0,0,,,,2,100.0,20,13:38,,,,,
714,2002-11-06,14,35-289,DAL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,13:42,,,,,
715,2002-11-08,15,35-291,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:52,,,,,
716,2002-11-10,16,35-293,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:25,,,,,
717,2002-11-12,17,35-295,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:47,,,,,
718,2002-11-13,18,35-296,DAL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,18,15:54,,,,,
719,2002-11-15,19,35-298,DAL,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:56,,,,,
720,2002-11-17,20,35-300,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:03,,,,,
721,2002-11-20,21,35-303,DAL,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,0,,20,16:54,,,,,
722,2002-11-22,22,35-305,DAL,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:55,,,,,
723,2002-11-23,23,35-306,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:10,,,,,
724,2002-11-27,24,35-310,DAL,,MIN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,17,15:30,,,,,
725,2002-11-29,25,35-312,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,21:08,,,,,
726,2002-11-30,26,35-313,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:44,,,,,
727,2002-12-04,27,35-317,DAL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:49,,,,,
728,2002-12-06,28,35-319,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,17,16:06,,,,,
729,2003-01-05,29,35-349,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:36,,,,,
730,2003-01-07,30,35-351,DAL,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,11:45,,,,,
731,2003-01-22,31,36-001,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:36,,,,,
732,2003-01-24,32,36-003,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:23,,,,,
733,2003-01-25,33,36-004,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:10,,,,,
734,2003-01-27,34,36-006,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
735,2003-01-29,35,36-008,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,16:19,,,,,
736,2003-02-05,36,36-015,DAL,,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:48,,,,,
737,2003-02-08,37,36-018,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:09,,,,,
738,2003-02-09,38,36-019,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,13:48,,,,,
739,2003-02-11,39,36-021,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:51,,,,,
740,2003-02-14,40,36-024,DAL,,MDA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,16,11:41,,,,,
741,2003-02-16,41,36-026,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:03,,,,,
742,2003-02-21,42,36-031,DAL,,PHX,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
743,2003-02-23,43,36-033,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:14,,,,,
744,2003-02-25,44,36-035,DAL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:57,,,,,
745,2003-02-27,45,36-037,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
746,2003-02-28,46,36-038,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:40,,,,,
747,2003-03-02,47,36-040,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
748,2003-03-05,48,36-043,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,12:31,,,,,
749,2003-03-07,49,36-045,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,12:31,,,,,
750,2003-03-09,50,36-047,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:29,,,,,
751,2003-03-11,51,36-049,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,14:16,,,,,
752,2003-03-12,52,36-050,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:14,,,,,
753,2003-03-15,53,36-053,DAL,@,EDM,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:28,,,,,
754,2003-03-17,54,36-055,DAL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:10,,,,,
755,2003-03-19,55,36-057,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:33,,,,,
756,2003-03-21,56,36-059,DAL,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:26,,,,,
757,2003-03-23,57,36-061,DAL,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,11:57,,,,,
758,2003-03-25,58,36-063,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,8:44,,,,,
759,2003-03-27,59,36-065,DAL,@,CGY,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,13:02,,,,,
760,2003-03-29,60,36-067,DAL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:52,,,,,
761,2003-03-31,61,36-069,DAL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,18,12:32,,,,,
762,2003-04-02,62,36-071,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,9:10,,,,,
763,2003-04-06,63,36-075,DAL,,NSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,17,12:47,,,,,
