,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
796,2018-10-30,9,36-000,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,21:09,0,3,0,0,
797,2018-11-01,10,36-002,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:54,0,6,0,0,
798,2018-11-03,11,36-004,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:53,1,4,0,0,
799,2018-11-05,12,36-006,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:36,1,4,0,0,
800,2018-11-06,13,36-007,NJD,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:05,4,2,0,0,
801,2018-11-09,14,36-010,NJD,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,20:15,3,4,0,0,
802,2018-11-11,15,36-012,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:17,0,2,0,0,
803,2018-11-13,16,36-014,NJD,,PIT,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,27,22:41,1,2,0,0,
804,2018-11-15,17,36-016,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,25:14,0,4,0,0,
805,2018-11-17,18,36-018,NJD,,DET,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,33,24:05,0,1,0,0,
806,2018-11-18,19,36-019,NJD,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:22,3,4,0,0,
807,2018-11-21,20,36-022,NJD,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:21,0,3,0,0,
808,2018-11-23,21,36-024,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:52,3,2,0,0,
809,2018-11-25,22,36-026,NJD,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,22:17,0,0,0,0,
810,2018-11-26,23,36-027,NJD,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:48,1,2,0,0,
811,2018-11-30,24,36-031,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:17,0,3,0,0,
812,2018-12-01,25,36-032,NJD,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:35,0,3,0,0,
813,2018-12-03,26,36-034,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:13,1,0,0,0,
814,2018-12-06,27,36-037,NJD,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,23:02,2,2,0,0,
815,2018-12-09,28,36-040,NJD,@,ANA,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,20:05,1,5,0,0,
816,2018-12-10,29,36-041,NJD,@,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,26,19:05,1,1,0,0,
817,2018-12-14,30,36-045,NJD,,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,26,21:16,1,2,0,0,
818,2018-12-15,31,36-046,NJD,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:02,1,5,0,0,
819,2018-12-18,32,36-049,NJD,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:02,0,1,0,0,
820,2018-12-20,33,36-051,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:10,2,1,0,0,
821,2018-12-21,34,36-052,NJD,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:38,0,1,0,0,
822,2018-12-23,35,36-054,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:57,0,2,0,0,
823,2018-12-27,36,36-058,NJD,@,BOS,W,0,2,2,3,2,0,0,0,0,1,1,0,1,0.0,28,21:48,1,6,0,0,
824,2018-12-29,37,36-060,NJD,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,25:13,1,2,0,0,
825,2018-12-31,38,36-062,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:26,2,4,0,0,
826,2019-01-02,39,36-064,NJD,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:08,0,2,0,0,
827,2019-01-04,40,36-066,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:17,1,2,0,0,
828,2019-01-06,41,36-068,NJD,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:55,3,1,0,0,
829,2019-01-08,42,36-070,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:07,1,2,0,0,
830,2019-01-10,43,36-072,NJD,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:48,0,1,0,0,
831,2019-01-12,44,36-074,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:06,0,6,0,0,
832,2019-01-14,45,36-076,NJD,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,23:24,1,7,0,0,
833,2019-01-15,46,36-077,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:56,1,2,0,0,
834,2019-01-17,47,36-079,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,23:30,0,5,0,0,
835,2019-01-19,48,36-081,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,2,0,0,
836,2019-01-28,49,36-090,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,23,23:01,2,2,0,0,
837,2019-01-31,50,36-093,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:42,1,2,0,0,
838,2019-02-02,51,36-095,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:29,0,4,0,0,
839,2019-02-05,52,36-098,NJD,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:53,0,3,0,0,
840,2019-02-07,53,36-100,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:29,0,2,0,0,
841,2019-02-09,54,36-102,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:41,0,5,0,0,
842,2019-02-10,55,36-103,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:08,1,4,0,0,
843,2019-02-12,56,36-105,NJD,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,20:58,0,2,0,0,
844,2019-02-14,57,36-107,NJD,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,20:11,1,3,0,0,
845,2019-02-15,58,36-108,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:48,0,2,0,0,
846,2019-02-17,59,36-110,NJD,,BUF,W,0,2,2,3,0,0,0,0,0,1,0,1,0,,26,21:09,2,1,0,0,
847,2019-02-19,60,36-112,NJD,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:00,0,0,0,0,
848,2019-02-21,61,36-114,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:56,1,1,0,0,
849,2019-02-23,62,36-116,NJD,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:58,0,2,0,0,
850,2019-02-25,63,36-118,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,23:28,1,1,0,0,
851,2019-02-27,64,36-120,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:28,1,2,0,0,
852,2019-03-01,65,36-122,NJD,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:56,1,1,0,0,
853,2019-03-02,66,36-123,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:11,0,2,0,0,
854,2019-03-05,67,36-126,NJD,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,22:57,0,1,0,0,
855,2019-03-08,68,36-129,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,18:11,1,3,0,0,
856,2019-03-09,69,36-130,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,22:48,1,0,0,0,
857,2019-03-12,70,36-133,NJD,@,CGY,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,17:38,1,5,0,0,
858,2019-03-13,71,36-134,NJD,@,EDM,W,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,25,22:05,0,7,0,0,
859,2019-03-15,72,36-136,NJD,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:17,1,1,0,0,
860,2019-03-17,73,36-138,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:29,1,2,0,0,
861,2019-03-19,74,36-140,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:15,0,0,0,0,
862,2019-03-21,75,36-142,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,22:51,0,5,0,0,
863,2019-03-23,76,36-144,NJD,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:10,1,2,0,0,
864,2019-03-25,77,36-146,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:05,0,2,0,0,
865,2019-03-29,78,36-150,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:28,1,2,0,0,
866,2019-03-30,79,36-151,NJD,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:59,1,1,0,0,
867,2019-04-01,80,36-153,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:46,0,0,0,0,
868,2019-04-04,81,36-156,NJD,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,17:42,2,2,0,0,
869,2019-04-06,82,36-158,NJD,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:59,1,3,0,0,
870,2019-10-04,1,36-339,NJD,,WPG,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:34,1,1,0,0,
871,2019-10-05,2,36-340,NJD,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:30,0,2,0,0,
872,2019-10-09,3,36-344,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:43,1,4,0,0,
873,2019-10-19,4,36-354,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:33,0,5,0,0,
874,2019-10-25,5,36-360,NJD,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:59,0,2,0,0,
875,2019-10-30,6,37-000,NJD,,TBL,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,18:32,0,3,0,0,
876,2019-11-01,7,37-002,NJD,,PHI,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,18:07,1,1,0,0,
877,2019-11-02,8,37-003,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,19:23,1,3,0,0,
878,2019-11-05,9,37-006,NJD,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:10,0,0,0,0,
879,2019-11-07,10,37-008,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:37,0,3,0,0,
880,2019-11-08,11,37-009,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:25,0,2,0,0,
881,2019-11-10,12,37-011,NJD,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:03,0,3,0,0,
882,2019-11-13,13,37-014,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,18:05,0,0,0,0,
883,2019-11-15,14,37-016,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:58,1,2,0,0,
884,2019-11-16,15,37-017,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:12,1,7,0,0,
885,2019-11-19,16,37-020,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,16:31,1,0,0,0,
886,2019-11-22,17,37-023,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:40,1,1,0,0,
887,2019-11-23,18,37-024,NJD,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:49,0,2,0,0,
888,2019-11-26,19,37-027,NJD,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,18:22,0,2,0,0,
889,2019-11-28,20,37-029,NJD,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,21:28,0,6,0,0,
890,2019-11-30,21,37-031,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:41,4,0,0,0,
891,2019-12-02,22,37-033,NJD,@,BUF,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,18:48,1,0,0,0,
892,2019-12-03,23,37-034,NJD,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,20:27,0,1,0,0,
893,2019-12-06,24,37-037,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:29,1,1,0,0,
894,2019-12-07,25,37-038,NJD,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,19:54,0,2,0,0,
895,2019-12-10,26,37-041,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:09,0,7,0,0,
896,2019-12-13,27,37-044,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:16,1,2,0,0,
897,2019-12-14,28,37-045,NJD,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,21:25,1,5,0,0,
898,2019-12-18,29,37-049,NJD,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:17,0,4,0,0,
899,2019-12-20,30,37-051,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:18,0,1,0,0,
900,2019-12-21,31,37-052,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:22,1,1,0,0,
901,2019-12-23,32,37-054,NJD,@,CHI,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,26,20:48,0,2,0,0,
902,2019-12-27,33,37-058,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:19,2,4,0,0,
903,2019-12-29,34,37-060,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:36,0,2,0,0,
904,2019-12-31,35,37-062,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:02,0,1,0,0,
905,2020-01-02,36,37-064,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:28,3,3,0,0,
906,2020-01-04,37,37-066,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:20,0,1,0,0,
907,2020-01-07,38,37-069,NJD,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:56,0,2,0,0,
908,2020-01-09,39,37-071,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:51,0,2,0,0,
909,2020-01-11,40,37-073,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,24,22:08,0,3,0,0,
910,2020-01-12,41,37-074,NJD,,TBL,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,25,20:02,0,4,0,0,
911,2020-01-14,42,37-076,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:03,0,3,0,0,
912,2020-01-16,43,37-078,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:08,0,4,0,0,
913,2020-01-18,44,37-080,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:28,4,1,0,0,
914,2020-01-27,45,37-089,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:36,0,3,0,0,
915,2020-01-30,46,37-092,NJD,,NSH,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,20:48,1,3,0,0,
916,2020-02-01,47,37-094,NJD,,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,20:52,0,2,0,0,
917,2020-02-04,48,37-097,NJD,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:15,0,4,0,0,
918,2020-02-06,49,37-099,NJD,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,21:57,0,3,0,0,
919,2020-02-08,50,37-101,NJD,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,22:39,0,6,0,0,
920,2020-02-11,51,37-104,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:28,0,3,0,0,
921,2020-02-13,52,37-106,NJD,,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,17:50,0,0,0,0,
922,2020-02-14,53,37-107,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:40,0,7,0,0,
923,2020-02-17,54,37-110,NYI,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:46,0,1,0,0,
924,2020-02-19,55,37-112,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:30,0,3,0,0,
925,2020-02-21,56,37-114,NYI,,DET,W,0,1,1,2,0,0,0,0,0,0,1,0,5,0.0,25,19:25,0,2,0,0,
926,2020-02-23,57,37-116,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:37,1,2,0,0,
927,2020-02-25,58,37-118,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:24,0,1,0,0,
928,2020-02-29,59,37-122,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:19,0,3,0,0,
929,2020-03-03,60,37-125,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,18:28,1,0,0,0,
930,2020-03-05,61,37-127,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:52,1,2,0,0,
931,2020-03-07,62,37-129,NYI,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:12,0,4,0,0,
932,2020-03-10,63,37-132,NYI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:51,0,1,0,0,
