,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2001-10-31,11,30-167,FLA,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:35,,,,,
669,2001-11-03,12,30-170,FLA,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,6:00,,,,,
670,2001-11-07,13,30-174,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,,,,,
671,2001-11-10,14,30-177,FLA,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:47,,,,,
672,2001-11-12,15,30-179,FLA,,BUF,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:53,,,,,
673,2001-11-14,16,30-181,FLA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,14,7:30,,,,,
674,2001-11-16,17,30-183,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:01,,,,,
675,2001-11-17,18,30-184,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:34,,,,,
676,2001-11-19,19,30-186,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:30,,,,,
677,2001-11-21,20,30-188,FLA,,MDA,W,0,2,2,2,9,0,0,0,0,,,,1,0.0,23,14:08,,,,,
678,2001-11-24,21,30-191,FLA,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:12,,,,,
679,2001-11-27,22,30-194,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
680,2001-11-29,23,30-196,FLA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,12:46,,,,,
681,2001-12-01,24,30-198,FLA,,ATL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,12:47,,,,,
682,2001-12-05,25,30-202,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:41,,,,,
683,2001-12-08,26,30-205,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:49,,,,,
684,2001-12-12,27,30-209,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:18,,,,,
685,2001-12-14,28,30-211,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:40,,,,,
686,2001-12-15,29,30-212,FLA,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:26,,,,,
687,2001-12-17,30,30-214,FLA,@,NYR,L,0,1,1,0,16,0,0,0,0,,,,0,,15,9:08,,,,,
688,2001-12-19,31,30-216,FLA,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,8,3:57,,,,,
689,2001-12-22,32,30-219,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:38,,,,,
690,2001-12-26,33,30-223,FLA,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,11,7:27,,,,,
691,2001-12-28,34,30-225,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:19,,,,,
692,2001-12-29,35,30-226,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,5:57,,,,,
693,2001-12-31,36,30-228,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,12:43,,,,,
694,2002-01-02,37,30-230,FLA,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,17,10:14,,,,,
695,2002-01-04,38,30-232,FLA,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,12,10:25,,,,,
696,2002-01-05,39,30-233,FLA,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,21,15:41,,,,,
697,2002-01-07,40,30-235,FLA,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:28,,,,,
698,2002-01-09,41,30-237,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:52,,,,,
699,2002-01-11,42,30-239,FLA,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,15:16,,,,,
700,2002-01-12,43,30-240,FLA,,WSH,L,0,0,0,-1,9,0,0,0,0,,,,2,0.0,12,5:52,,,,,
701,2002-01-16,44,30-244,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:03,,,,,
702,2002-01-18,45,30-246,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:06,,,,,
703,2002-01-19,46,30-247,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:23,,,,,
704,2002-01-21,47,30-249,FLA,,MTL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,11,7:26,,,,,
705,2002-01-23,48,30-251,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:54,,,,,
706,2002-01-25,49,30-253,FLA,@,CAR,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:03,,,,,
707,2002-01-26,50,30-254,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:32,,,,,
708,2002-01-30,51,30-258,FLA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:20,,,,,
709,2002-02-04,52,30-263,FLA,,NYI,T,0,0,0,0,2,0,0,0,0,,,,0,,4,4:48,,,,,
710,2002-02-12,53,30-271,FLA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,10:54,,,,,
711,2002-02-13,54,30-272,FLA,@,CHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,12:40,,,,,
712,2002-02-26,55,30-285,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,4:58,,,,,
713,2002-02-27,56,30-286,FLA,,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,11,3:49,,,,,
714,2002-03-02,57,30-289,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:31,,,,,
715,2002-03-05,58,30-292,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:25,,,,,
716,2002-03-08,59,30-295,FLA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:22,,,,,
717,2002-03-09,60,30-296,FLA,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:08,,,,,
718,2002-03-13,61,30-300,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:37,,,,,
719,2002-03-15,62,30-302,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,9:30,,,,,
720,2002-03-17,63,30-304,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
721,2002-03-20,64,30-307,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:08,,,,,
722,2002-03-22,65,30-309,MTL,@,TBL,T,0,0,0,0,19,0,0,0,0,,,,1,0.0,15,8:07,,,,,
723,2002-03-23,66,30-310,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:35,,,,,
724,2002-03-26,67,30-313,MTL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:35,,,,,
725,2002-03-28,68,30-315,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:56,,,,,
726,2002-03-30,69,30-317,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:55,,,,,
727,2002-04-01,70,30-319,MTL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:11,,,,,
728,2002-04-04,71,30-322,MTL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,5:40,,,,,
729,2002-04-06,72,30-324,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:43,,,,,
730,2002-04-07,73,30-325,MTL,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,11,8:05,,,,,
731,2002-04-09,74,30-327,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:38,,,,,
732,2002-04-12,75,30-330,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:33,,,,,
733,2002-04-13,76,30-331,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:02,,,,,
734,2002-10-11,1,31-147,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,2:51,,,,,
735,2002-10-12,2,31-148,MTL,,BUF,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,11,5:06,,,,,
736,2002-10-15,3,31-151,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:03,,,,,
737,2002-10-17,4,31-153,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:54,,,,,
738,2002-10-26,5,31-162,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:24,,,,,
739,2002-10-29,6,31-165,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:48,,,,,
740,2002-11-01,7,31-168,MTL,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,0,,12,8:13,,,,,
741,2002-11-02,8,31-169,MTL,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,10,4:12,,,,,
742,2002-11-05,9,31-172,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:26,,,,,
743,2002-11-12,10,31-179,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:27,,,,,
744,2002-11-16,11,31-183,MTL,,NJD,W,0,0,0,0,5,0,0,0,0,,,,0,,9,6:01,,,,,
745,2002-11-18,12,31-185,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:21,,,,,
746,2002-11-30,13,31-197,MTL,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,9,4:51,,,,,
747,2002-12-04,14,31-201,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:29,,,,,
748,2002-12-23,15,31-220,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:18,,,,,
749,2002-12-27,16,31-224,MTL,@,OTT,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,8,3:27,,,,,
750,2002-12-31,17,31-228,MTL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,,,,,
751,2003-01-02,18,31-230,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:16,,,,,
752,2003-01-04,19,31-232,MTL,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,7,4:21,,,,,
753,2003-11-13,1,32-180,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,6:35,,,,,
754,2003-11-15,2,32-182,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:19,,,,,
755,2003-11-16,3,32-183,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:31,,,,,
756,2003-11-19,4,32-186,ATL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,5:56,,,,,
757,2003-11-21,5,32-188,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
758,2003-11-23,6,32-190,ATL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:35,,,,,
759,2003-11-25,7,32-192,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,6:43,,,,,
760,2003-11-29,8,32-196,ATL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,7,4:31,,,,,
761,2003-12-01,9,32-198,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:35,,,,,
762,2003-12-03,10,32-200,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:08,,,,,
763,2003-12-05,11,32-202,ATL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:19,,,,,
764,2003-12-06,12,32-203,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:24,,,,,
765,2003-12-10,13,32-207,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:56,,,,,
766,2003-12-12,14,32-209,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:22,,,,,
767,2003-12-13,15,32-210,ATL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:22,,,,,
768,2003-12-16,16,32-213,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:21,,,,,
769,2003-12-18,17,32-215,ATL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,,,,,
770,2003-12-20,18,32-217,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:47,,,,,
771,2003-12-21,19,32-218,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:59,,,,,
772,2003-12-26,20,32-223,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:40,,,,,
773,2003-12-28,21,32-225,ATL,@,OTT,L,0,0,0,-1,17,0,0,0,0,,,,0,,7,4:29,,,,,
774,2003-12-29,22,32-226,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:08,,,,,
775,2003-12-31,23,32-228,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:05,,,,,
776,2004-01-03,24,32-231,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:08,,,,,
