,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2013-12-21,29,31-299,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:38,5,0,0,0,
623,2013-12-23,30,31-301,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:25,4,3,0,0,
624,2013-12-27,31,31-305,NJD,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:52,2,0,0,0,
625,2014-01-04,32,31-313,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:42,1,2,0,0,
626,2014-01-07,33,31-316,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:02,2,2,0,0,
627,2014-01-09,34,31-318,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:28,2,2,0,0,
628,2014-01-11,35,31-320,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:00,4,2,0,0,
629,2014-01-12,36,31-321,NJD,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:00,1,0,0,0,
630,2014-01-14,37,31-323,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:31,2,1,0,0,
631,2014-01-18,38,31-327,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:48,1,1,0,0,
632,2014-01-21,39,31-330,NJD,,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,22,13:56,2,2,0,0,
633,2014-01-24,40,31-333,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:45,2,1,0,0,
634,2014-01-26,41,31-335,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:22,2,2,0,0,
635,2014-01-28,42,31-337,NJD,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:06,1,2,0,0,
636,2014-01-30,43,31-339,NJD,@,DAL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,19:03,5,3,0,0,
637,2014-01-31,44,31-340,NJD,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,10,7:17,2,0,0,0,
638,2014-03-01,45,32-004,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:44,2,1,0,0,
639,2014-03-02,46,32-005,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:32,4,3,0,0,
640,2014-03-11,47,32-014,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:53,5,4,0,0,
641,2014-03-14,48,32-017,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:27,2,2,0,0,
642,2014-03-15,49,32-018,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:02,3,0,0,0,
643,2014-03-20,50,32-023,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:56,1,1,0,0,
644,2014-03-22,51,32-025,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:00,0,0,0,0,
645,2014-04-04,52,32-038,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:35,1,1,0,0,
646,2014-04-05,53,32-039,NJD,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:27,6,4,0,0,
647,2014-04-07,54,32-041,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,1,0,0,0,
648,2014-04-10,55,32-044,NJD,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:12,8,0,0,0,
649,2014-04-11,56,32-045,NJD,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:02,2,1,0,0,
650,2014-10-09,1,32-226,NSH,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:33,4,2,0,0,
651,2014-10-11,2,32-228,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:38,6,1,0,0,
652,2014-10-14,3,32-231,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:16,1,2,0,0,
653,2014-10-17,4,32-234,NSH,@,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,19,13:04,2,3,0,0,
654,2014-10-18,5,32-235,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:57,3,1,0,0,
655,2014-10-21,6,32-238,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:34,2,1,0,0,
656,2014-10-23,7,32-240,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:53,2,2,0,0,
657,2014-10-25,8,32-242,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:47,0,0,0,0,
658,2014-10-29,9,32-246,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:24,1,0,0,0,
659,2014-10-31,10,32-248,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:16,1,5,0,0,
660,2014-11-11,11,32-259,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,14:50,1,1,0,0,
661,2014-11-13,12,32-261,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,12:28,2,0,0,0,
662,2014-11-15,13,32-263,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,15:13,0,0,0,0,
663,2014-11-18,14,32-266,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:08,5,0,0,0,
664,2014-11-20,15,32-268,NSH,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:49,11,1,0,0,
665,2014-11-22,16,32-270,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,15:04,1,0,0,0,
666,2014-11-25,17,32-273,NSH,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:14,1,2,0,0,
667,2014-11-27,18,32-275,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:25,2,2,0,0,
668,2014-11-29,19,32-277,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:09,1,0,0,0,
669,2014-12-02,20,32-280,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:24,4,2,0,0,
670,2014-12-04,21,32-282,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:18,1,0,0,0,
671,2014-12-09,22,32-287,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:03,1,0,0,0,
672,2014-12-11,23,32-289,NSH,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:38,5,1,0,0,
673,2014-12-13,24,32-291,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:24,1,0,0,0,
674,2014-12-16,25,32-294,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:56,0,,,,
675,2014-12-30,26,32-308,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:44,1,0,0,0,
676,2015-01-03,27,32-312,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:23,2,2,0,0,
677,2015-01-04,28,32-313,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:21,4,3,0,0,
678,2015-01-10,29,32-319,NSH,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,9:53,2,1,0,0,
679,2015-01-13,30,32-322,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:05,1,1,0,0,
680,2015-01-16,31,32-325,NSH,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,12:01,0,0,0,0,
681,2015-01-20,32,32-329,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:00,1,1,0,0,
682,2015-01-27,33,32-336,NSH,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:56,1,1,0,0,
683,2015-01-29,34,32-338,NSH,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:29,0,0,0,0,
684,2015-01-30,35,32-339,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:35,2,0,0,0,
685,2015-02-01,36,32-341,NSH,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:54,2,0,0,0,
686,2015-02-03,37,32-343,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:45,2,1,0,0,
687,2015-02-05,38,32-345,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:08,0,2,0,0,
688,2015-02-07,39,32-347,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:31,4,2,0,0,
689,2015-02-08,40,32-348,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:30,2,2,0,0,
690,2015-02-10,41,32-350,NSH,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,18:44,1,2,0,0,
691,2015-02-12,42,32-352,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:26,0,1,0,0,
692,2015-03-28,43,33-031,NSH,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,14:12,3,1,0,0,
693,2015-03-29,44,33-032,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:09,4,1,0,0,
694,2015-03-31,45,33-034,NSH,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,10:57,1,0,0,0,
695,2015-04-11,46,33-045,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:04,2,1,0,0,
