,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
867,2008-11-06,12,33-289,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:03,0,1,0,0,
868,2008-11-07,13,33-290,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,0,,,,
869,2008-11-11,14,33-294,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:48,0,,,,
870,2008-11-13,15,33-296,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:07,0,0,0,0,
871,2008-11-15,16,33-298,OTT,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,7,5:47,0,0,0,0,
872,2008-11-17,17,33-300,OTT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:55,1,3,0,0,
873,2008-11-20,18,33-303,OTT,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:22,2,0,0,0,
874,2008-11-22,19,33-305,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:21,1,0,0,0,
875,2008-11-27,20,33-310,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,7:28,0,0,1,1,50.0
876,2008-12-03,21,33-316,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,15,12:21,1,0,0,0,
877,2008-12-06,22,33-319,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:39,0,1,0,0,
878,2008-12-08,23,33-321,OTT,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:59,2,0,0,0,
879,2008-12-10,24,33-323,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:19,0,0,0,0,
880,2008-12-12,25,33-325,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:28,0,0,0,0,
881,2008-12-13,26,33-326,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:09,1,0,0,0,
882,2008-12-16,27,33-329,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:58,0,2,0,0,
883,2008-12-19,28,33-332,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:33,0,,,,
884,2008-12-20,29,33-333,OTT,,DAL,W,0,0,0,-2,2,0,0,0,0,,,,0,,13,9:51,0,0,0,0,
885,2008-12-23,30,33-336,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:24,0,1,0,1,0.0
886,2008-12-27,31,33-340,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:06,0,0,0,0,
887,2008-12-28,32,33-341,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:27,0,0,0,0,
888,2008-12-30,33,33-343,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:51,0,1,0,0,
889,2009-01-03,34,33-347,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:24,0,0,0,0,
890,2009-01-04,35,33-348,OTT,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:14,0,,,,
891,2009-01-06,36,33-350,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:59,0,0,0,0,
892,2009-01-08,37,33-352,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:05,0,0,0,0,
893,2009-01-10,38,33-354,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:32,0,0,0,1,0.0
894,2009-01-13,39,33-357,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,11,8:51,0,0,0,0,
895,2009-01-14,40,33-358,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,10:11,0,0,0,0,
896,2009-01-17,41,33-361,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,8:44,0,0,0,0,
897,2009-02-11,42,34-020,OTT,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,10,6:10,0,0,0,0,
898,2009-02-12,43,34-021,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:37,0,1,0,0,
899,2009-02-14,44,34-023,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:26,0,1,1,0,100.0
900,2009-02-16,45,34-025,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:59,0,1,0,0,
901,2009-02-17,46,34-026,OTT,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:21,0,0,0,0,
902,2009-02-19,47,34-028,OTT,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,14,9:58,0,0,0,0,
903,2009-02-21,48,34-030,OTT,@,MTL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:16,0,0,0,0,
904,2009-02-24,49,34-033,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:23,0,1,0,0,
905,2009-02-26,50,34-035,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:21,0,0,0,0,
906,2009-02-28,51,34-037,OTT,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,10:39,1,0,0,1,0.0
907,2009-03-05,52,34-042,OTT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:52,0,0,0,0,
908,2009-03-07,53,34-044,OTT,,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,14,8:23,0,0,0,0,
909,2009-03-09,54,34-046,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,9:05,2,0,0,0,
910,2009-03-11,55,34-048,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:44,0,0,0,0,
911,2009-03-14,56,34-051,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:55,0,0,0,0,
912,2009-03-17,57,34-054,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:02,1,0,0,0,
913,2009-03-19,58,34-056,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:54,1,0,0,0,
914,2009-03-21,59,34-058,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,1,0,0,0,
915,2009-03-22,60,34-059,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:18,1,1,0,0,
916,2009-03-25,61,34-062,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:07,0,0,0,0,
917,2009-03-29,62,34-066,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:33,1,1,0,0,
918,2009-03-31,63,34-068,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:00,0,0,0,0,
919,2009-04-02,64,34-070,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:21,1,0,0,0,
920,2009-04-11,65,34-079,OTT,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,5,4:23,0,0,0,0,
921,2009-10-06,1,34-257,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:49,0,0,0,0,
922,2009-10-08,2,34-259,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:25,1,0,0,0,
923,2009-10-10,3,34-261,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,9,7:11,0,0,0,0,
924,2009-10-12,4,34-263,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:35,0,0,0,1,0.0
925,2009-10-15,5,34-266,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,10,11:17,0,0,0,0,
926,2009-10-17,6,34-268,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,9:21,0,0,0,0,
927,2009-10-28,7,34-279,OTT,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:16,0,0,0,0,
928,2009-10-29,8,34-280,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,12,9:38,1,0,0,0,
929,2009-10-31,9,34-282,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:46,4,0,0,0,
930,2009-11-14,10,34-296,OTT,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,7:25,2,0,0,0,
931,2009-11-17,11,34-299,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:53,2,0,0,0,
932,2009-11-19,12,34-301,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,6:16,1,0,0,0,
933,2009-12-23,13,34-335,OTT,@,PIT,L,0,0,0,-1,14,0,0,0,0,,,,0,,8,5:01,1,0,0,0,
934,2009-12-26,14,34-338,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:24,0,0,0,0,
935,2009-12-28,15,34-340,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:17,0,0,0,1,0.0
936,2009-12-30,16,34-342,OTT,,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,7:19,1,0,0,0,
937,2009-12-31,17,34-343,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,4:44,1,0,0,0,
938,2010-01-03,18,34-346,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:55,1,0,0,0,
939,2010-01-05,19,34-348,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,0,,,,
940,2010-01-07,20,34-350,OTT,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,9,9:06,0,0,0,0,
941,2010-01-10,21,34-353,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:28,0,0,0,0,
942,2010-01-12,22,34-355,OTT,@,ATL,L,0,0,0,-2,9,0,0,0,0,,,,0,,11,6:48,0,0,0,1,0.0
943,2010-01-14,23,34-357,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:25,1,0,0,0,
944,2010-01-16,24,34-359,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:46,0,0,0,0,
945,2010-01-18,25,34-361,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:18,0,,,,
946,2010-01-19,26,34-362,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:36,1,0,0,2,0.0
947,2010-03-04,27,35-041,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,6:18,1,0,0,0,
948,2010-03-06,28,35-043,OTT,,TOR,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:07,3,0,0,0,
949,2010-03-11,29,35-048,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:06,0,0,0,0,
950,2010-04-10,30,35-078,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:22,0,0,0,0,
