,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2001-01-22,47,28-254,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
670,2001-01-24,48,28-256,DAL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:55,,,,,
671,2001-01-26,49,28-258,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:17,,,,,
672,2001-01-30,50,28-262,DAL,@,LAK,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,19:23,,,,,
673,2001-02-01,51,28-264,DAL,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,26,24:41,,,,,
674,2001-02-07,52,28-270,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,26,24:29,,,,,
675,2001-02-09,53,28-272,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:03,,,,,
676,2001-02-11,54,28-274,DAL,,STL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,25:10,,,,,
677,2001-02-13,55,28-276,DAL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:35,,,,,
678,2001-02-14,56,28-277,DAL,,LAK,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,19:51,,,,,
679,2001-02-16,57,28-279,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,22:14,,,,,
680,2001-02-18,58,28-281,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:51,,,,,
681,2001-02-21,59,28-284,DAL,,MIN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,18:15,,,,,
682,2001-02-23,60,28-286,DAL,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,19:04,,,,,
683,2001-02-25,61,28-288,DAL,@,EDM,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,20:39,,,,,
684,2001-02-26,62,28-289,DAL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,3,0.0,16,19:28,,,,,
685,2001-02-28,63,28-291,DAL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:33,,,,,
686,2001-03-02,64,28-293,DAL,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,18:10,,,,,
687,2001-03-04,65,28-295,DAL,,BUF,W,0,3,3,2,0,0,0,0,0,,,,0,,20,15:38,,,,,
688,2001-03-07,66,28-298,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,22:04,,,,,
689,2001-03-10,67,28-301,DAL,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,21:14,,,,,
690,2001-03-11,68,28-302,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:56,,,,,
691,2001-03-13,69,28-304,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,,,,,
692,2001-03-16,70,28-307,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:31,,,,,
693,2001-03-18,71,28-309,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:35,,,,,
694,2001-03-19,72,28-310,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:30,,,,,
695,2001-03-21,73,28-312,DAL,,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,21,20:38,,,,,
696,2001-03-23,74,28-314,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:48,,,,,
697,2001-03-25,75,28-316,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:57,,,,,
698,2001-03-28,76,28-319,DAL,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,21:49,,,,,
699,2001-03-30,77,28-321,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:27,,,,,
700,2001-03-31,78,28-322,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:50,,,,,
701,2001-04-02,79,28-324,DAL,,CGY,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,21:00,,,,,
702,2001-04-04,80,28-326,DAL,,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:34,,,,,
703,2001-04-07,81,28-329,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:11,,,,,
704,2001-10-05,1,29-145,DAL,,NSH,W,0,3,3,1,2,0,0,0,0,,,,0,,23,18:27,,,,,
705,2001-10-07,2,29-147,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:52,,,,,
706,2001-10-09,3,29-149,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:02,,,,,
707,2001-10-11,4,29-151,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:44,,,,,
708,2001-10-13,5,29-153,DAL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:33,,,,,
709,2001-10-17,6,29-157,DAL,@,STL,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,21:58,,,,,
710,2001-10-18,7,29-158,DAL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:31,,,,,
711,2001-10-20,8,29-160,DAL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:01,,,,,
712,2001-10-24,9,29-164,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,20:37,,,,,
713,2001-10-26,10,29-166,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:08,,,,,
714,2001-10-28,11,29-168,DAL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,23:15,,,,,
715,2001-10-29,12,29-169,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,20:40,,,,,
716,2001-10-31,13,29-171,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:10,,,,,
717,2001-11-02,14,29-173,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,21,22:51,,,,,
718,2001-11-03,15,29-174,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,23:17,,,,,
719,2001-11-07,16,29-178,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,27:51,,,,,
720,2001-11-09,17,29-180,DAL,,PHX,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,24,21:26,,,,,
721,2001-11-11,18,29-182,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,28:41,,,,,
722,2001-11-15,19,29-186,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,24,20:19,,,,,
723,2001-11-17,20,29-188,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:56,,,,,
724,2001-11-21,21,29-192,DAL,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,25:23,,,,,
725,2001-11-23,22,29-194,DAL,,PHI,T,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,23:44,,,,,
726,2001-11-25,23,29-196,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:10,,,,,
727,2001-11-29,24,29-200,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:27,,,,,
728,2001-12-01,25,29-202,DAL,@,EDM,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,21:38,,,,,
729,2001-12-02,26,29-203,DAL,@,VAN,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,28,21:19,,,,,
730,2001-12-05,27,29-206,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:59,,,,,
731,2001-12-07,28,29-208,DAL,,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,17:07,,,,,
732,2001-12-12,29,29-213,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:14,,,,,
733,2001-12-14,30,29-215,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:13,,,,,
734,2001-12-22,31,29-223,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:11,,,,,
735,2001-12-23,32,29-224,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:29,,,,,
736,2001-12-26,33,29-227,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:15,,,,,
737,2001-12-28,34,29-229,DAL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:40,,,,,
738,2001-12-31,35,29-232,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:57,,,,,
739,2002-01-02,36,29-234,DAL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:32,,,,,
740,2002-01-05,37,29-237,DAL,@,STL,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,25,19:22,,,,,
741,2002-01-08,38,29-240,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:47,,,,,
742,2002-01-09,39,29-241,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:48,,,,,
743,2002-01-12,40,29-244,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:28,,,,,
744,2002-01-13,41,29-245,DAL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
745,2002-01-16,42,29-248,DAL,,DET,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,20:08,,,,,
746,2002-01-18,43,29-250,DAL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,22:27,,,,,
747,2002-01-20,44,29-252,DAL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:08,,,,,
748,2002-01-21,45,29-253,DAL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,19:31,,,,,
749,2002-01-23,46,29-255,DAL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,22:22,,,,,
750,2002-01-25,47,29-257,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:30,,,,,
751,2002-01-28,48,29-260,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:39,,,,,
752,2002-02-06,49,29-269,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:19,,,,,
753,2002-02-08,50,29-271,DAL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:40,,,,,
754,2002-02-10,51,29-273,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:37,,,,,
755,2002-02-11,52,29-274,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:55,,,,,
756,2002-02-13,53,29-276,DAL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:35,,,,,
757,2002-02-26,54,29-289,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
758,2002-02-28,55,29-291,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,22:26,,,,,
759,2002-03-02,56,29-293,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,18:48,,,,,
760,2002-03-03,57,29-294,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:55,,,,,
761,2002-03-06,58,29-297,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,27,21:43,,,,,
762,2002-03-08,59,29-299,DAL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:25,,,,,
763,2002-03-10,60,29-301,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:37,,,,,
764,2002-03-12,61,29-303,DAL,@,WSH,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,22,17:08,,,,,
765,2002-03-14,62,29-305,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,25:10,,,,,
766,2002-03-16,63,29-307,DAL,@,TOR,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,25:07,,,,,
767,2002-03-18,64,29-309,DAL,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:07,,,,,
768,2002-03-20,65,29-311,DAL,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,23:43,,,,,
769,2002-03-22,66,29-313,DAL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,23:35,,,,,
770,2002-03-24,67,29-315,DAL,,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:22,,,,,
771,2002-03-26,68,29-317,DAL,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,19:50,,,,,
772,2002-03-28,69,29-319,DAL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,26:57,,,,,
773,2002-03-30,70,29-321,DAL,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,21:10,,,,,
774,2002-04-01,71,29-323,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:51,,,,,
775,2002-04-03,72,29-325,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:13,,,,,
776,2002-04-05,73,29-327,DAL,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,18:55,,,,,
777,2002-04-07,74,29-329,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,20:17,,,,,
778,2002-04-08,75,29-330,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
779,2002-04-10,76,29-332,DAL,,MIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,21:07,,,,,
780,2002-04-12,77,29-334,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:42,,,,,
781,2002-04-14,78,29-336,DAL,@,COL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,19:16,,,,,
782,2002-10-09,1,30-149,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:18,,,,,
783,2002-10-11,2,30-151,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
784,2002-10-12,3,30-152,DAL,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,26,20:11,,,,,
785,2002-10-15,4,30-155,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
786,2002-10-17,5,30-157,DAL,@,MIN,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,20:54,,,,,
787,2002-10-19,6,30-159,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:08,,,,,
788,2002-10-20,7,30-160,DAL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:34,,,,,
789,2002-10-24,8,30-164,DAL,@,CGY,T,0,1,1,-1,5,0,0,0,0,,,,4,0.0,25,17:02,,,,,
790,2002-10-26,9,30-166,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:47,,,,,
791,2002-10-28,10,30-168,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
792,2002-10-30,11,30-170,DAL,,FLA,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,18:17,,,,,
793,2002-11-01,12,30-172,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:07,,,,,
794,2002-11-03,13,30-174,DAL,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:53,,,,,
795,2002-11-06,14,30-177,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:35,,,,,
796,2002-11-08,15,30-179,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:32,,,,,
797,2002-11-10,16,30-181,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:56,,,,,
798,2002-11-12,17,30-183,DAL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:00,,,,,
799,2002-11-13,18,30-184,DAL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:17,,,,,
800,2002-11-15,19,30-186,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:32,,,,,
801,2002-11-17,20,30-188,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:17,,,,,
802,2002-11-20,21,30-191,DAL,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:32,,,,,
803,2002-11-22,22,30-193,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:58,,,,,
804,2002-11-23,23,30-194,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:27,,,,,
805,2002-11-25,24,30-196,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:47,,,,,
806,2002-11-27,25,30-198,DAL,,MIN,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,22,18:17,,,,,
807,2002-11-29,26,30-200,DAL,,NYR,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
808,2002-11-30,27,30-201,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:14,,,,,
809,2002-12-04,28,30-205,DAL,,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,18:43,,,,,
810,2002-12-06,29,30-207,DAL,,DET,T,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:39,,,,,
811,2002-12-11,30,30-212,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:31,,,,,
812,2002-12-13,31,30-214,DAL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:02,,,,,
813,2002-12-15,32,30-216,DAL,@,CHI,W,1,0,1,3,0,1,0,0,1,,,,3,33.3,24,16:57,,,,,
814,2002-12-17,33,30-218,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:45,,,,,
815,2002-12-19,34,30-220,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:03,,,,,
816,2002-12-21,35,30-222,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:38,,,,,
817,2002-12-22,36,30-223,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:31,,,,,
818,2002-12-26,37,30-227,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:31,,,,,
819,2002-12-27,38,30-228,DAL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
820,2002-12-29,39,30-230,DAL,,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:00,,,,,
821,2002-12-31,40,30-232,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
822,2003-01-02,41,30-234,DAL,@,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,14:40,,,,,
823,2003-01-04,42,30-236,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:37,,,,,
824,2003-01-05,43,30-237,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
825,2003-01-07,44,30-239,DAL,,LAK,W,2,1,3,2,0,0,2,0,0,,,,4,50.0,28,18:34,,,,,
826,2003-01-09,45,30-241,DAL,,CHI,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,26,18:49,,,,,
827,2003-01-11,46,30-243,DAL,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,21:18,,,,,
828,2003-01-18,47,30-250,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:46,,,,,
829,2003-01-20,48,30-252,DAL,@,COL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,39,25:06,,,,,
830,2003-01-22,49,30-254,DAL,,CBJ,W,0,0,0,2,5,0,0,0,0,,,,2,0.0,24,21:02,,,,,
831,2003-01-24,50,30-256,DAL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:50,,,,,
832,2003-01-25,51,30-257,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:50,,,,,
833,2003-01-27,52,30-259,DAL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:39,,,,,
834,2003-01-29,53,30-261,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
835,2003-02-05,54,30-268,DAL,,STL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,21:21,,,,,
836,2003-02-08,55,30-271,DAL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:29,,,,,
837,2003-02-09,56,30-272,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:26,,,,,
838,2003-02-11,57,30-274,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:44,,,,,
839,2003-02-14,58,30-277,DAL,,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
840,2003-02-16,59,30-279,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
841,2003-02-19,60,30-282,DAL,,CGY,T,0,0,0,1,4,0,0,0,0,,,,4,0.0,30,20:03,,,,,
842,2003-02-23,61,30-286,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:33,,,,,
843,2003-02-25,62,30-288,DAL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
844,2003-02-27,63,30-290,DAL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,15:14,,,,,
845,2003-02-28,64,30-291,DAL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:11,,,,,
846,2003-03-02,65,30-293,DAL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:34,,,,,
847,2003-03-05,66,30-296,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:22,,,,,
848,2003-03-07,67,30-298,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:21,,,,,
849,2003-03-09,68,30-300,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:30,,,,,
850,2003-03-11,69,30-302,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:53,,,,,
851,2003-03-12,70,30-303,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:35,,,,,
852,2003-03-15,71,30-306,DAL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:58,,,,,
853,2003-03-17,72,30-308,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:27,,,,,
854,2003-03-19,73,30-310,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:53,,,,,
855,2003-03-21,74,30-312,DAL,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:21,,,,,
856,2003-03-23,75,30-314,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:29,,,,,
857,2003-03-25,76,30-316,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
858,2003-03-27,77,30-318,DAL,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,17:20,,,,,
859,2003-03-29,78,30-320,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:38,,,,,
860,2003-03-31,79,30-322,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:59,,,,,
861,2003-04-02,80,30-324,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:13,,,,,
862,2003-04-06,81,30-328,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:01,,,,,
863,2003-10-09,1,31-149,CBJ,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:33,,,,,
864,2003-10-11,2,31-151,CBJ,,NYR,W,1,1,2,1,4,0,1,0,0,,,,5,20.0,23,20:48,,,,,
865,2003-10-13,3,31-153,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,23:49,,,,,
866,2003-10-16,4,31-156,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:17,,,,,
867,2003-10-18,5,31-158,CBJ,@,NSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,27:06,,,,,
868,2003-10-22,6,31-162,CBJ,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:48,,,,,
869,2003-10-23,7,31-163,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:39,,,,,
870,2003-10-25,8,31-165,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:47,,,,,
871,2003-10-28,9,31-168,CBJ,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,20:34,,,,,
872,2003-10-30,10,31-170,CBJ,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:16,,,,,
873,2003-11-01,11,31-172,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:29,,,,,
874,2003-11-07,12,31-178,CBJ,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:40,,,,,
875,2003-11-09,13,31-180,CBJ,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:06,,,,,
876,2003-11-11,14,31-182,CBJ,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:02,,,,,
877,2003-11-13,15,31-184,CBJ,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:45,,,,,
878,2003-11-14,16,31-185,CBJ,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:52,,,,,
879,2003-11-16,17,31-187,CBJ,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:03,,,,,
880,2003-11-19,18,31-190,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,19:42,,,,,
881,2003-11-20,19,31-191,CBJ,,DET,W,0,0,0,2,5,0,0,0,0,,,,0,,26,21:33,,,,,
882,2003-11-22,20,31-193,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,27:40,,,,,
883,2003-11-25,21,31-196,CBJ,,EDM,T,0,1,1,-2,2,0,0,0,0,,,,0,,30,24:13,,,,,
