,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2000-11-26,3,31-144,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:40,,,,,
668,2000-11-29,4,31-147,PHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,16:27,,,,,
669,2000-11-30,5,31-148,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:11,,,,,
670,2000-12-02,6,31-150,PHI,@,OTT,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,19:01,,,,,
671,2000-12-06,7,31-154,PHI,,TBL,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,25,19:47,,,,,
672,2000-12-08,8,31-156,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:11,,,,,
673,2001-03-24,9,31-262,PHI,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:40,,,,,
674,2001-03-26,10,31-264,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:22,,,,,
675,2001-03-29,11,31-267,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:15,,,,,
676,2001-03-31,12,31-269,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:10,,,,,
677,2001-04-03,13,31-272,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:59,,,,,
678,2001-04-05,14,31-274,PHI,@,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:06,,,,,
679,2001-04-07,15,31-276,PHI,,PIT,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,27,27:56,,,,,
680,2001-04-08,16,31-277,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:28,,,,,
681,2001-10-04,1,32-091,PHI,,FLA,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,23,17:43,,,,,
682,2001-10-06,2,32-093,PHI,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,24:03,,,,,
683,2001-10-08,3,32-095,PHI,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:37,,,,,
684,2001-10-10,4,32-097,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:10,,,,,
685,2001-10-13,5,32-100,PHI,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,16:37,,,,,
686,2001-10-16,6,32-103,PHI,@,ATL,T,2,0,2,2,0,2,0,0,0,,,,5,40.0,29,20:50,,,,,
687,2001-10-18,7,32-105,PHI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:15,,,,,
688,2001-10-20,8,32-107,PHI,,WSH,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,25,19:55,,,,,
689,2001-10-25,9,32-112,PHI,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:59,,,,,
690,2001-10-27,10,32-114,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
691,2001-10-30,11,32-117,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:07,,,,,
692,2001-10-31,12,32-118,PHI,,PIT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,17:55,,,,,
693,2001-11-03,13,32-121,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:53,,,,,
694,2001-11-06,14,32-124,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:49,,,,,
695,2001-11-08,15,32-126,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:54,,,,,
696,2001-11-10,16,32-128,PHI,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,18:39,,,,,
697,2001-11-14,17,32-132,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:02,,,,,
698,2001-11-15,18,32-133,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,18:11,,,,,
699,2001-11-17,19,32-135,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:11,,,,,
700,2001-11-20,20,32-138,PHI,,NJD,T,2,1,3,2,0,2,0,0,0,,,,2,100.0,21,19:14,,,,,
701,2001-11-23,21,32-141,PHI,@,DAL,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:17,,,,,
702,2001-11-25,22,32-143,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:15,,,,,
703,2001-11-29,23,32-147,PHI,,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,17:48,,,,,
704,2001-12-01,24,32-149,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,17:50,,,,,
705,2001-12-04,25,32-152,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:51,,,,,
706,2001-12-06,26,32-154,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
707,2001-12-08,27,32-156,PHI,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:54,,,,,
708,2001-12-10,28,32-158,PHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:20,,,,,
709,2001-12-13,29,32-161,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:28,,,,,
710,2001-12-15,30,32-163,PHI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,15:12,,,,,
711,2001-12-16,31,32-164,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:18,,,,,
712,2001-12-18,32,32-166,PHI,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,13:15,,,,,
713,2001-12-20,33,32-168,PHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,13:24,,,,,
714,2001-12-22,34,32-170,PHI,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:21,,,,,
715,2001-12-26,35,32-174,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:26,,,,,
716,2001-12-28,36,32-176,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:10,,,,,
717,2001-12-29,37,32-177,PHI,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,15:35,,,,,
718,2001-12-31,38,32-179,PHI,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:25,,,,,
719,2002-01-02,39,32-181,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:18,,,,,
720,2002-01-06,40,32-185,PHI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,17:40,,,,,
721,2002-01-08,41,32-187,PHI,,ATL,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,17,15:58,,,,,
722,2002-01-10,42,32-189,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:46,,,,,
723,2002-01-12,43,32-191,PHI,,NYR,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,23,15:53,,,,,
724,2002-01-14,44,32-193,PHI,@,MTL,W,2,1,3,1,2,2,0,0,0,,,,5,40.0,20,17:55,,,,,
725,2002-01-15,45,32-194,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:54,,,,,
726,2002-01-17,46,32-196,PHI,,ATL,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,18,15:35,,,,,
727,2002-01-19,47,32-198,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:58,,,,,
728,2002-01-21,48,32-200,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:47,,,,,
729,2002-01-22,49,32-201,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,17:40,,,,,
730,2002-01-24,50,32-203,PHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,18:06,,,,,
731,2002-01-26,51,32-205,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:29,,,,,
732,2002-01-29,52,32-208,PHI,,PIT,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,22,18:22,,,,,
733,2002-01-30,53,32-209,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:20,,,,,
734,2002-02-04,54,32-214,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,,,,,
735,2002-02-06,55,32-216,PHI,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,17:25,,,,,
736,2002-02-09,56,32-219,PHI,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:04,,,,,
737,2002-02-12,57,32-222,PHI,,NYI,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,19:42,,,,,
738,2002-02-26,58,32-236,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:15,,,,,
739,2002-02-27,59,32-237,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:07,,,,,
740,2002-03-02,60,32-240,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:28,,,,,
741,2002-03-04,61,32-242,PHI,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,18,16:08,,,,,
742,2002-03-07,62,32-245,PHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:31,,,,,
743,2002-03-08,63,32-246,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:34,,,,,
744,2002-03-10,64,32-248,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
745,2002-03-12,65,32-250,PHI,@,TOR,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,18:07,,,,,
746,2002-03-14,66,32-252,PHI,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:17,,,,,
747,2002-03-16,67,32-254,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:47,,,,,
748,2002-03-18,68,32-256,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:32,,,,,
749,2002-03-21,69,32-259,PHI,,MDA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:10,,,,,
750,2002-03-23,70,32-261,PHI,@,PIT,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,19:02,,,,,
751,2002-03-25,71,32-263,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:05,,,,,
752,2002-03-27,72,32-265,PHI,@,NYR,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,21,18:22,,,,,
753,2002-03-28,73,32-266,PHI,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:53,,,,,
754,2002-03-30,74,32-268,PHI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:38,,,,,
755,2002-04-01,75,32-270,PHI,@,BUF,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,19,17:17,,,,,
756,2002-04-02,76,32-271,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:16,,,,,
757,2002-04-04,77,32-273,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,22:20,,,,,
758,2002-04-06,78,32-275,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
759,2002-04-08,79,32-277,PHI,,FLA,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,15:25,,,,,
760,2002-04-10,80,32-279,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:01,,,,,
761,2002-04-13,81,32-282,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,19:41,,,,,
762,2002-04-14,82,32-283,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:52,,,,,
763,2002-10-10,1,33-097,PHI,@,EDM,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,16:27,,,,,
764,2002-10-12,2,33-099,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
765,2002-10-15,3,33-102,PHI,@,MTL,W,4,0,4,2,0,2,2,0,1,,,,5,80.0,21,15:41,,,,,
766,2002-10-17,4,33-104,PHI,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
767,2002-10-19,5,33-106,PHI,,WSH,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,16:32,,,,,
768,2002-10-22,6,33-109,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,17:10,,,,,
769,2002-10-24,7,33-111,PHI,,MTL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,16:11,,,,,
770,2002-10-26,8,33-113,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:15,,,,,
771,2002-10-29,9,33-116,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:49,,,,,
772,2002-10-31,10,33-118,PHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,17:27,,,,,
773,2002-11-02,11,33-120,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,15:08,,,,,
774,2002-11-05,12,33-123,PHI,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:29,,,,,
775,2002-11-07,13,33-125,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:53,,,,,
776,2002-11-09,14,33-127,PHI,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,14:52,,,,,
777,2002-11-13,15,33-131,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:22,,,,,
778,2002-11-15,16,33-133,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,17:03,,,,,
779,2002-11-16,17,33-134,PHI,,BOS,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,20:39,,,,,
780,2002-11-19,18,33-137,PHI,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,13:51,,,,,
781,2002-11-21,19,33-139,PHI,,SJS,T,1,1,2,1,2,1,0,0,0,,,,2,50.0,23,15:13,,,,,
782,2002-11-23,20,33-141,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:39,,,,,
783,2002-11-27,21,33-145,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:16,,,,,
784,2003-03-13,22,33-251,PHI,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,13:21,,,,,
785,2003-03-15,23,33-253,PHI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:14,,,,,
786,2003-03-17,24,33-255,PHI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
787,2003-03-18,25,33-256,PHI,@,BUF,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,24,17:44,,,,,
788,2003-03-20,26,33-258,PHI,,PIT,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,28,17:15,,,,,
789,2003-03-22,27,33-260,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:25,,,,,
790,2003-03-24,28,33-262,PHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:38,,,,,
791,2003-03-25,29,33-263,PHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:16,,,,,
792,2003-03-27,30,33-265,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:14,,,,,
793,2003-03-29,31,33-267,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:15,,,,,
794,2003-03-31,32,33-269,PHI,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,14:59,,,,,
795,2003-04-01,33,33-270,PHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:11,,,,,
796,2003-04-04,34,33-273,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,,,,,
797,2003-04-06,35,33-275,PHI,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,14:03,,,,,
798,2003-10-27,1,34-114,PHI,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,13:08,,,,,
799,2003-10-29,2,34-116,PHI,,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,12:18,,,,,
800,2003-10-30,3,34-117,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
801,2003-11-01,4,34-119,PHI,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,0,,26,15:46,,,,,
802,2003-11-06,5,34-124,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:13,,,,,
803,2003-11-08,6,34-126,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:56,,,,,
804,2003-11-11,7,34-129,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
805,2003-11-13,8,34-131,PHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,13:04,,,,,
806,2003-11-15,9,34-133,PHI,,ATL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,22,14:21,,,,,
807,2003-11-18,10,34-136,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:39,,,,,
808,2003-11-20,11,34-138,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:38,,,,,
809,2003-11-22,12,34-140,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:02,,,,,
810,2003-11-26,13,34-144,PHI,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:14,,,,,
811,2003-11-28,14,34-146,PHI,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,12:27,,,,,
812,2003-11-29,15,34-147,PHI,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,18,14:39,,,,,
813,2003-12-01,16,34-149,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,13:40,,,,,
814,2003-12-03,17,34-151,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:45,,,,,
815,2003-12-05,18,34-153,PHI,,PHX,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,18,14:56,,,,,
816,2003-12-06,19,34-154,PHI,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,19,12:54,,,,,
817,2003-12-08,20,34-156,PHI,@,MTL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,13:06,,,,,
818,2003-12-10,21,34-158,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,16:54,,,,,
819,2003-12-12,22,34-160,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
820,2003-12-13,23,34-161,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:11,,,,,
821,2003-12-16,24,34-164,PHI,,CGY,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,14:57,,,,,
822,2003-12-18,25,34-166,PHI,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:26,,,,,
823,2003-12-20,26,34-168,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
824,2003-12-21,27,34-169,PHI,@,ATL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,13:50,,,,,
825,2003-12-23,28,34-171,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:50,,,,,
826,2003-12-27,29,34-175,PHI,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,13:08,,,,,
827,2003-12-29,30,34-177,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,12:55,,,,,
828,2003-12-30,31,34-178,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:35,,,,,
829,2004-01-02,32,34-181,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
830,2004-01-03,33,34-182,PHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,14:40,,,,,
831,2004-01-07,34,34-186,PHI,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:49,,,,,
832,2004-01-08,35,34-187,PHI,,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,18:52,,,,,
833,2004-01-10,36,34-189,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:07,,,,,
834,2004-01-12,37,34-191,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:14,,,,,
835,2004-01-13,38,34-192,PHI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,20,14:16,,,,,
836,2004-01-16,39,34-195,PHI,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:48,,,,,
837,2004-01-17,40,34-196,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
838,2004-01-20,41,34-199,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:44,,,,,
839,2004-01-22,42,34-201,PHI,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,21,15:00,,,,,
840,2004-01-24,43,34-203,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:51,,,,,
841,2004-01-25,44,34-204,PHI,@,WSH,W,1,3,4,4,0,1,0,0,1,,,,1,100.0,25,17:43,,,,,
842,2004-01-28,45,34-207,PHI,@,FLA,T,0,1,1,3,2,0,0,0,0,,,,3,0.0,28,18:49,,,,,
843,2004-01-31,46,34-210,PHI,@,PIT,W,1,1,2,-2,2,0,1,0,0,,,,3,33.3,22,16:38,,,,,
844,2004-02-02,47,34-212,PHI,,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
845,2004-02-04,48,34-214,PHI,,WSH,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,24,19:13,,,,,
846,2004-02-05,49,34-215,PHI,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:16,,,,,
847,2004-02-10,50,34-220,PHI,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,16:04,,,,,
848,2004-02-12,51,34-222,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:53,,,,,
849,2004-02-14,52,34-224,PHI,,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,15:35,,,,,
850,2004-02-16,53,34-226,PHI,,SJS,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,26,15:33,,,,,
851,2004-02-17,54,34-227,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:52,,,,,
852,2004-02-19,55,34-229,PHI,,BOS,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,23,18:01,,,,,
853,2004-02-21,56,34-231,PHI,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,19:47,,,,,
854,2004-02-24,57,34-234,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:44,,,,,
855,2004-02-26,58,34-236,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:17,,,,,
856,2004-02-28,59,34-238,PHI,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:46,,,,,
857,2004-02-29,60,34-239,PHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:05,,,,,
858,2004-03-03,61,34-242,PHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:17,,,,,
859,2004-03-05,62,34-244,PHI,,OTT,W,0,2,2,2,27,0,0,0,0,,,,5,0.0,23,16:45,,,,,
860,2004-03-06,63,34-245,PHI,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,20:27,,,,,
861,2004-03-09,64,34-248,PHI,@,NJD,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,23,17:08,,,,,
862,2004-03-11,65,34-250,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
863,2004-03-13,66,34-252,PHI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:38,,,,,
864,2004-03-14,67,34-253,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:30,,,,,
865,2004-03-18,68,34-257,PHI,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,22:36,,,,,
866,2004-03-20,69,34-259,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:28,,,,,
867,2004-03-23,70,34-262,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:45,,,,,
868,2004-03-25,71,34-264,PHI,,NYI,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,19:32,,,,,
869,2004-03-27,72,34-266,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
870,2004-04-01,73,34-271,PHI,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:44,,,,,
871,2004-04-02,74,34-272,PHI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:14,,,,,
872,2004-04-04,75,34-274,PHI,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,17:03,,,,,
873,2005-10-05,1,36-092,PIT,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:07,,,,,
874,2005-10-07,2,36-094,PIT,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:09,,,,,
875,2005-10-08,3,36-095,PIT,,BOS,L-OT,0,1,1,-2,2,0,0,0,0,,,,2,0.0,19,18:23,,,,,
876,2005-10-10,4,36-097,PIT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,10:08,,,,,
877,2005-10-14,5,36-101,PIT,@,PHI,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,17:06,,,,,
878,2005-10-15,6,36-102,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:52,,,,,
879,2005-10-20,7,36-107,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
880,2005-10-22,8,36-109,PIT,@,BOS,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,20,14:33,,,,,
