,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1004,2014-12-11,28,34-116,OTT,,LAK,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,19,10:13,0,0,2,3,40.0
1005,2014-12-13,29,34-118,OTT,@,BOS,W,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,21,12:05,0,0,5,5,50.0
1006,2014-12-15,30,34-120,OTT,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:31,0,0,6,7,46.2
1007,2014-12-17,31,34-122,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:58,1,0,7,10,41.2
1008,2014-12-19,32,34-124,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,1,2,4,9,30.8
1009,2014-12-20,33,34-125,OTT,@,MTL,L,0,1,1,-2,2,0,0,0,0,0,0,1,0,,13,9:26,0,0,4,2,66.7
1010,2014-12-22,34,34-127,OTT,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,8:40,1,3,2,6,25.0
1011,2014-12-27,35,34-132,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:27,0,0,5,3,62.5
1012,2014-12-29,36,34-134,OTT,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,13:57,0,0,6,4,60.0
1013,2015-01-03,37,34-139,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:16,0,0,5,9,35.7
1014,2015-01-04,38,34-140,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:15,0,0,4,0,100.0
1015,2015-01-06,39,34-142,OTT,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,6:22,0,1,1,4,20.0
1016,2015-01-08,40,34-144,OTT,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:57,0,0,5,7,41.7
1017,2015-01-10,41,34-146,OTT,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:18,0,0,7,8,46.7
1018,2015-01-13,42,34-149,OTT,@,DAL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,19,11:07,0,0,4,11,26.7
1019,2015-01-15,43,34-151,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:15,0,0,7,3,70.0
1020,2015-01-17,44,34-153,OTT,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,15,9:55,0,0,2,2,50.0
1021,2015-01-20,45,34-156,OTT,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,8:33,1,0,1,6,14.3
1022,2015-01-31,46,34-167,OTT,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,17:03,1,0,10,7,58.8
1023,2015-02-03,47,34-170,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:57,1,0,7,6,53.8
1024,2015-02-05,48,34-172,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:19,2,0,1,5,16.7
1025,2015-02-07,49,34-174,OTT,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,14:11,0,0,3,4,42.9
1026,2015-02-10,50,34-177,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,13:16,1,1,8,5,61.5
1027,2015-02-12,51,34-179,OTT,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,1,0,4,8,33.3
1028,2015-02-14,52,34-181,OTT,,EDM,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,20,13:46,2,0,1,3,25.0
1029,2015-02-16,53,34-183,OTT,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:43,0,1,4,8,33.3
1030,2015-02-18,54,34-185,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:17,0,1,3,2,60.0
1031,2015-02-21,55,34-188,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:13,2,1,6,9,40.0
1032,2015-02-25,56,34-192,OTT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:13,0,0,7,4,63.6
1033,2015-02-26,57,34-193,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:32,1,0,3,4,42.9
1034,2015-02-28,58,34-195,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:28,0,0,4,6,40.0
1035,2015-03-03,59,34-198,OTT,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:16,0,0,3,5,37.5
1036,2015-03-04,60,34-199,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:39,0,2,12,15,44.4
1037,2015-03-06,61,34-201,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:51,1,0,3,3,50.0
1038,2015-03-08,62,34-203,OTT,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:11,1,2,5,5,50.0
1039,2015-03-10,63,34-205,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:06,0,0,5,4,55.6
1040,2015-03-12,64,34-207,OTT,@,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,19,13:34,0,0,3,6,33.3
1041,2015-03-13,65,34-208,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,10:37,0,0,2,9,18.2
1042,2015-03-15,66,34-210,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:27,0,1,6,3,66.7
1043,2015-03-17,67,34-212,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:01,2,1,5,10,33.3
1044,2015-03-19,68,34-214,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,12:53,0,0,2,5,28.6
1045,2015-03-21,69,34-216,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:09,0,0,4,4,50.0
1046,2015-03-23,70,34-218,OTT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:18,0,0,6,6,50.0
1047,2015-03-26,71,34-221,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:04,0,0,5,6,45.5
1048,2015-03-28,72,34-223,OTT,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,14:45,2,0,3,6,33.3
1049,2015-03-29,73,34-224,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:59,1,2,4,6,40.0
1050,2015-03-31,74,34-226,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:32,2,0,5,8,38.5
1051,2015-04-02,75,34-228,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:47,0,0,4,5,44.4
1052,2015-04-04,76,34-230,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:52,0,1,5,5,50.0
1053,2015-04-05,77,34-231,OTT,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:13,0,0,1,4,20.0
1054,2015-04-07,78,34-233,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:05,2,0,2,6,25.0
1055,2015-04-09,79,34-235,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:46,0,0,4,4,50.0
1056,2015-04-11,80,34-237,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:12,1,0,10,6,62.5
1057,2015-10-08,1,35-052,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,8:57,0,1,2,6,25.0
1058,2015-10-10,2,35-054,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,8:44,1,0,3,1,75.0
1059,2015-10-12,3,35-056,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:50,0,0,0,2,0.0
1060,2015-10-17,4,35-061,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:21,2,0,2,1,66.7
1061,2015-10-24,5,35-068,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:33,0,1,4,4,50.0
1062,2015-10-27,6,35-071,BUF,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,9:03,0,0,3,2,60.0
1063,2015-10-29,7,35-073,BUF,@,PIT,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,10:11,0,1,0,2,0.0
1064,2015-10-30,8,35-074,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,10:24,0,0,3,0,100.0
1065,2015-11-01,9,35-076,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:33,0,1,5,4,55.6
1066,2015-11-05,10,35-080,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:07,1,0,1,0,100.0
1067,2015-11-07,11,35-082,BUF,,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,15,10:50,0,0,6,6,50.0
1068,2015-11-10,12,35-085,BUF,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,9:56,0,0,1,2,33.3
1069,2015-11-12,13,35-087,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:25,2,0,0,0,
1070,2015-11-14,14,35-089,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:52,1,0,2,3,40.0
1071,2015-11-17,15,35-092,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:51,0,0,5,6,45.5
1072,2015-11-19,16,35-094,BUF,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:06,0,0,3,4,42.9
1073,2015-11-21,17,35-096,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:25,1,0,1,2,33.3
1074,2015-11-23,18,35-098,BUF,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,10,7:00,0,0,3,3,50.0
1075,2015-11-25,19,35-100,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:54,1,0,3,3,50.0
1076,2015-11-27,20,35-102,BUF,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,10:49,1,0,0,2,0.0
1077,2015-11-28,21,35-103,BUF,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,10:48,0,0,1,3,25.0
1078,2015-12-01,22,35-106,BUF,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:12,0,0,2,2,50.0
1079,2015-12-04,23,35-109,BUF,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,12:03,0,0,6,6,50.0
1080,2015-12-06,24,35-111,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:22,1,1,3,7,30.0
1081,2015-12-07,25,35-112,BUF,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:02,0,1,4,4,50.0
1082,2015-12-10,26,35-115,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:10,0,0,6,4,60.0
1083,2015-12-12,27,35-117,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,7:19,0,0,1,2,33.3
1084,2015-12-14,28,35-119,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:34,1,0,0,1,0.0
1085,2015-12-15,29,35-120,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:25,0,0,0,1,0.0
1086,2015-12-17,30,35-122,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:27,0,0,0,0,
1087,2015-12-19,31,35-124,BUF,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:53,2,0,2,6,25.0
1088,2015-12-26,32,35-131,BUF,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:54,0,0,4,0,100.0
1089,2015-12-28,33,35-133,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:54,0,1,4,4,50.0
1090,2015-12-30,34,35-135,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:40,0,0,1,1,50.0
1091,2015-12-31,35,35-136,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:18,0,0,3,2,60.0
1092,2016-01-02,36,35-138,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:53,0,0,1,3,25.0
1093,2016-01-05,37,35-141,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:10,0,0,0,0,
1094,2016-01-08,38,35-144,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:41,1,0,0,0,
1095,2016-01-10,39,35-146,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:55,0,0,1,0,100.0
1096,2016-01-12,40,35-148,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:30,0,0,0,0,
1097,2016-01-15,41,35-151,BUF,,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,11:01,0,0,0,0,
1098,2016-01-16,42,35-152,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:12,0,1,0,0,
1099,2016-01-18,43,35-154,BUF,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:56,0,1,0,0,
1100,2016-01-20,44,35-156,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:57,0,0,1,0,100.0
1101,2016-01-22,45,35-158,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:05,0,0,0,0,
1102,2016-01-25,46,35-161,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:07,0,0,1,0,100.0
1103,2016-01-26,47,35-162,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:42,1,0,0,0,
1104,2016-02-03,48,35-170,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:04,1,0,0,3,0.0
1105,2016-02-04,49,35-171,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:56,0,0,1,2,33.3
1106,2016-02-06,50,35-173,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:55,1,0,5,0,100.0
1107,2016-02-09,51,35-176,BUF,,FLA,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,14:32,0,1,8,5,61.5
1108,2016-02-11,52,35-178,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:16,1,0,3,3,50.0
1109,2016-02-12,53,35-179,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:24,0,1,3,1,75.0
1110,2016-02-14,54,35-181,BUF,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:50,0,0,2,5,28.6
1111,2016-02-16,55,35-183,BUF,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:54,1,0,3,2,60.0
1112,2016-02-19,56,35-186,BUF,@,CBJ,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,15,10:42,0,3,3,4,42.9
1113,2016-02-21,57,35-188,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,8:39,0,0,5,4,55.6
1114,2016-02-24,58,35-191,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:30,2,1,5,6,45.5
1115,2016-02-26,59,35-193,BUF,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:48,0,0,2,2,50.0
1116,2016-02-27,60,35-194,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:26,0,0,4,4,50.0
1117,2016-03-01,61,35-197,BUF,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:57,0,0,5,9,35.7
1118,2016-03-03,62,35-199,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:27,1,0,4,7,36.4
1119,2016-03-05,63,35-201,BUF,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:19,0,0,7,6,53.8
1120,2016-03-07,64,35-203,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:33,0,0,2,5,28.6
1121,2016-03-08,65,35-204,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:10,0,0,2,7,22.2
1122,2016-03-10,66,35-206,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:51,0,0,5,11,31.3
1123,2016-03-12,67,35-208,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:21,0,0,1,8,11.1
1124,2016-03-16,68,35-212,BUF,,MTL,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,0,,15,11:21,0,0,6,4,60.0
1125,2016-03-18,69,35-214,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:27,0,0,6,2,75.0
1126,2016-03-19,70,35-215,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:04,1,0,5,2,71.4
1127,2016-03-22,71,35-218,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:46,1,0,0,4,0.0
1128,2016-03-26,72,35-222,BUF,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:53,0,0,4,3,57.1
1129,2016-03-28,73,35-224,BUF,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:40,0,1,2,3,40.0
1130,2016-03-29,74,35-225,BUF,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:51,1,0,3,4,42.9
1131,2016-03-31,75,35-227,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:29,0,1,4,3,57.1
1132,2016-04-02,76,35-229,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:37,2,0,2,3,40.0
1133,2016-04-05,77,35-232,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:25,0,1,2,1,66.7
1134,2016-04-08,78,35-235,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:56,0,0,2,1,66.7
1135,2016-04-09,79,35-236,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:39,0,0,2,8,20.0
