,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2007-10-29,10,27-191,TBL,@,NYR,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,26,23:58,5,0,6,18,25.0
639,2007-10-31,11,27-193,TBL,@,NJD,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,21,20:03,1,0,7,8,46.7
640,2007-11-01,12,27-194,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:29,1,0,5,10,33.3
641,2007-11-03,13,27-196,TBL,,ATL,L,0,3,3,-1,0,0,0,0,0,,,,5,0.0,25,20:23,3,0,11,13,45.8
642,2007-11-05,14,27-198,TBL,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,29,25:05,1,0,11,7,61.1
643,2007-11-07,15,27-200,TBL,,FLA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,23:51,1,1,11,6,64.7
644,2007-11-08,16,27-201,TBL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,22:54,2,1,6,16,27.3
645,2007-11-10,17,27-203,TBL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:44,1,0,8,11,42.1
646,2007-11-14,18,27-207,TBL,,CAR,W,3,2,5,5,0,2,0,1,1,,,,5,60.0,25,20:35,2,1,7,10,41.2
647,2007-11-16,19,27-209,TBL,,WSH,W,1,2,3,0,2,0,1,0,0,,,,4,25.0,27,23:58,5,0,15,6,71.4
648,2007-11-19,20,27-212,TBL,@,ATL,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,32,23:36,0,0,13,14,48.1
649,2007-11-21,21,27-214,TBL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:35,2,0,10,7,58.8
650,2007-11-23,22,27-216,TBL,@,CAR,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,22:40,1,0,12,15,44.4
651,2007-11-24,23,27-217,TBL,,NJD,L,1,1,2,0,2,1,0,0,0,,,,6,16.7,27,25:43,2,1,17,10,63.0
652,2007-11-28,24,27-221,TBL,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,16:13,0,0,8,4,66.7
653,2007-11-29,25,27-222,TBL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:48,2,1,11,12,47.8
654,2007-12-01,26,27-224,TBL,,BOS,W,2,1,3,2,0,1,1,0,1,,,,7,28.6,24,20:31,1,0,10,14,41.7
655,2007-12-04,27,27-227,TBL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:32,0,0,8,15,34.8
656,2007-12-06,28,27-229,TBL,,CAR,W,1,1,2,0,2,0,1,0,0,,,,7,14.3,27,23:24,2,2,11,12,47.8
657,2007-12-08,29,27-231,TBL,,NYI,L-OT,0,1,1,-1,2,0,0,0,0,,,,4,0.0,29,28:22,2,0,10,17,37.0
658,2007-12-10,30,27-233,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:51,1,0,2,11,15.4
659,2007-12-11,31,27-234,TBL,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,25:24,1,0,6,17,26.1
660,2007-12-13,32,27-236,TBL,,CGY,L,1,2,3,-3,0,1,0,0,0,,,,5,20.0,25,25:12,1,0,12,13,48.0
661,2007-12-15,33,27-238,TBL,,WSH,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,24:54,3,0,11,8,57.9
662,2007-12-18,34,27-241,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:37,0,0,11,10,52.4
663,2007-12-20,35,27-243,TBL,,TOR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,24,23:07,0,0,9,10,47.4
664,2007-12-22,36,27-245,TBL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,22:57,0,0,9,14,39.1
665,2007-12-26,37,27-249,TBL,@,WSH,L,2,0,2,0,2,2,0,0,0,,,,5,40.0,23,21:36,1,0,7,11,38.9
666,2007-12-27,38,27-250,TBL,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,18:30,1,0,11,7,61.1
667,2007-12-29,39,27-252,TBL,,PHI,L,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,23:19,5,0,14,4,77.8
668,2008-01-01,40,27-255,TBL,@,TOR,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,24:57,1,1,14,8,63.6
669,2008-01-03,41,27-257,TBL,@,MTL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,26,25:08,4,0,13,13,50.0
670,2008-01-05,42,27-259,TBL,@,OTT,L-OT,1,1,2,0,0,1,0,0,0,,,,5,20.0,31,20:41,0,0,6,13,31.6
671,2008-01-08,43,27-262,TBL,@,NYR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,25:30,1,1,9,17,34.6
672,2008-01-10,44,27-264,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,27:34,1,0,17,7,70.8
673,2008-01-12,45,27-266,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:36,0,2,11,7,61.1
674,2008-01-15,46,27-269,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:55,3,1,10,5,66.7
675,2008-01-18,47,27-272,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:29,2,1,15,12,55.6
676,2008-01-19,48,27-273,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,24:43,0,0,9,7,56.3
677,2008-01-22,49,27-276,TBL,,EDM,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,22,21:53,1,1,8,16,33.3
678,2008-01-24,50,27-278,TBL,,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,23:30,1,0,9,13,40.9
679,2008-01-29,51,27-283,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,21,25:48,1,0,17,10,63.0
680,2008-01-31,52,27-285,TBL,,VAN,W,1,0,1,0,5,1,0,0,0,,,,4,25.0,25,22:58,3,0,12,11,52.2
681,2008-02-02,53,27-287,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,24:33,2,0,18,16,52.9
682,2008-02-05,54,27-290,TBL,@,STL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,23:13,2,0,4,13,23.5
683,2008-02-07,55,27-292,TBL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,25:04,1,2,9,14,39.1
684,2008-02-09,56,27-294,TBL,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,24:15,0,1,6,13,31.6
685,2008-02-12,57,27-297,TBL,,MTL,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,23,22:38,2,0,9,4,69.2
686,2008-02-14,58,27-299,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:22,0,0,11,10,52.4
687,2008-02-16,59,27-301,TBL,,WSH,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,24:26,2,0,8,12,40.0
688,2008-02-20,60,27-305,TBL,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,23:51,0,0,16,10,61.5
689,2008-02-21,61,27-306,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,21:06,3,0,7,8,46.7
690,2008-02-23,62,27-308,TBL,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,23:41,1,0,10,7,58.8
691,2008-02-27,63,27-312,TBL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:45,1,0,9,10,47.4
692,2008-02-29,64,27-314,TBL,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,26:33,2,1,8,18,30.8
693,2008-03-01,65,27-315,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:37,1,0,12,6,66.7
694,2008-03-04,66,27-318,TBL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,23:22,0,0,12,4,75.0
695,2008-03-06,67,27-320,TBL,@,PHI,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,27,19:27,0,0,13,7,65.0
696,2008-03-07,68,27-321,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:26,1,0,7,11,38.9
697,2008-03-09,69,27-323,TBL,@,CBJ,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,20,20:42,0,1,2,9,18.2
698,2008-03-11,70,27-325,TBL,,NYI,W,3,0,3,0,0,2,1,0,1,,,,9,33.3,25,20:10,1,0,13,9,59.1
699,2008-03-13,71,27-327,TBL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,21:01,0,1,5,13,27.8
700,2008-03-15,72,27-329,TBL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,22:01,0,0,10,7,58.8
701,2008-03-19,73,27-333,TBL,@,BUF,L,2,1,3,-1,0,2,0,0,0,,,,4,50.0,25,19:13,4,0,10,15,40.0
702,2008-03-20,74,27-334,TBL,@,PIT,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,29,25:54,1,0,11,10,52.4
703,2008-03-22,75,27-336,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,27,24:19,0,1,16,17,48.5
704,2008-03-25,76,27-339,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:07,1,0,14,7,66.7
705,2008-03-27,77,27-341,TBL,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,24:15,1,0,9,14,39.1
706,2008-03-29,78,27-343,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,25:35,0,0,10,8,55.6
707,2008-03-31,79,27-345,TBL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:09,1,0,12,10,54.5
708,2008-04-02,80,27-347,TBL,@,CAR,L,0,2,2,-2,6,0,0,0,0,,,,2,0.0,23,20:14,1,0,12,7,63.2
709,2008-04-03,81,27-348,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,17:39,2,0,5,8,38.5
710,2008-10-04,1,28-166,TBL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:50,2,0,5,14,26.3
711,2008-10-05,2,28-167,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:12,1,0,7,8,46.7
712,2008-10-11,3,28-173,TBL,,CAR,L-OT,1,0,1,-1,2,0,1,0,0,,,,4,25.0,25,21:07,3,1,11,7,61.1
713,2008-10-16,4,28-178,TBL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,20:25,3,0,13,8,61.9
714,2008-10-18,5,28-180,TBL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:04,4,1,9,6,60.0
715,2008-10-21,6,28-183,TBL,,ATL,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,22,18:25,0,1,8,9,47.1
716,2008-10-25,7,28-187,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:38,0,0,4,8,33.3
717,2008-10-28,8,28-190,TBL,@,TOR,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,25,17:49,1,1,7,11,38.9
718,2008-10-30,9,28-192,TBL,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,22,19:55,1,0,8,8,50.0
719,2008-11-01,10,28-194,TBL,,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,21:42,1,1,12,18,40.0
720,2008-11-05,11,28-198,TBL,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,21:16,0,1,7,9,43.8
721,2008-11-06,12,28-199,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:09,4,0,9,7,56.3
722,2008-11-08,13,28-201,TBL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:52,1,0,10,8,55.6
723,2008-11-10,14,28-203,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:29,0,1,5,8,38.5
724,2008-11-12,15,28-205,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,19:00,2,0,8,9,47.1
725,2008-11-13,16,28-206,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:32,0,0,4,5,44.4
726,2008-11-16,17,28-209,TBL,@,CAR,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,28,21:40,7,0,7,7,50.0
727,2008-11-18,18,28-211,TBL,,FLA,L-SO,0,1,1,1,2,0,0,0,0,,,,7,0.0,27,21:05,2,0,11,4,73.3
728,2008-11-21,19,28-214,TBL,,NSH,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,25,18:14,1,1,9,10,47.4
729,2008-11-23,20,28-216,TBL,,NJD,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,23,18:32,2,0,7,11,38.9
730,2008-11-26,21,28-219,TBL,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,34,22:44,3,0,19,7,73.1
731,2008-11-28,22,28-221,TBL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,21:03,1,0,11,9,55.0
732,2008-11-29,23,28-222,TBL,@,COL,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,30,20:11,2,0,13,7,65.0
733,2008-12-02,24,28-225,TBL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,21:10,0,0,12,13,48.0
734,2008-12-04,25,28-227,TBL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,30,21:57,2,0,16,9,64.0
735,2008-12-06,26,28-229,TBL,,BUF,L,0,2,2,2,5,0,0,0,0,,,,1,0.0,27,21:53,2,0,13,8,61.9
736,2008-12-08,27,28-231,TBL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,21:36,1,0,15,10,60.0
737,2008-12-10,28,28-233,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:45,0,2,16,10,61.5
738,2008-12-11,29,28-234,TBL,@,MTL,W,1,1,2,3,6,1,0,0,1,,,,2,50.0,27,19:37,2,0,12,6,66.7
739,2008-12-13,30,28-236,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:15,2,0,5,13,27.8
740,2008-12-18,31,28-241,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:13,1,0,12,10,54.5
741,2008-12-20,32,28-243,TBL,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,21:53,0,1,6,12,33.3
742,2008-12-23,33,28-246,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,21:00,0,0,9,6,60.0
743,2008-12-26,34,28-249,TBL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,20:58,2,2,6,14,30.0
744,2008-12-27,35,28-250,TBL,,FLA,W,2,1,3,4,0,2,0,0,0,,,,8,25.0,26,18:06,1,0,10,9,52.6
745,2008-12-30,36,28-253,TBL,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,21:51,3,1,5,10,33.3
746,2009-01-01,37,28-255,TBL,@,WSH,L,2,0,2,-1,0,2,0,0,0,,,,5,40.0,24,18:47,2,0,12,5,70.6
747,2009-01-03,38,28-257,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:53,1,0,8,5,61.5
748,2009-01-04,39,28-258,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:13,1,0,3,9,25.0
749,2009-01-08,40,28-262,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:19,0,0,7,8,46.7
750,2009-01-09,41,28-263,TBL,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:27,3,2,3,12,20.0
751,2009-01-12,42,28-266,TBL,@,LAK,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,19:15,0,0,6,7,46.2
752,2009-01-13,43,28-267,TBL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:07,0,0,9,9,50.0
753,2009-01-15,44,28-269,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,19:57,1,0,7,8,46.7
754,2009-01-17,45,28-271,TBL,,FLA,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,20:45,2,0,10,9,52.6
755,2009-01-19,46,28-273,TBL,,DAL,W,2,1,3,1,0,0,1,1,1,,,,5,40.0,25,18:31,1,0,3,9,25.0
756,2009-01-21,47,28-275,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:32,0,0,9,13,40.9
757,2009-01-27,48,28-281,TBL,,MTL,W,1,1,2,-1,0,0,1,0,0,,,,8,12.5,28,20:55,2,1,11,9,55.0
758,2009-01-29,49,28-283,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:17,0,0,13,5,72.2
759,2009-01-30,50,28-284,TBL,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,8,0.0,28,24:36,3,2,9,11,45.0
760,2009-02-03,51,28-288,TBL,@,NYI,L,1,0,1,-1,7,0,1,0,0,,,,2,50.0,21,21:28,1,0,9,6,60.0
761,2009-02-04,52,28-289,TBL,@,PIT,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,21:00,0,1,9,6,60.0
762,2009-02-07,53,28-292,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:26,2,0,13,9,59.1
763,2009-02-10,54,28-295,TBL,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,20:47,3,1,10,9,52.6
764,2009-02-12,55,28-297,TBL,,TOR,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,25,21:15,0,0,9,7,56.3
765,2009-02-14,56,28-299,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,24,21:23,1,0,10,9,52.6
766,2009-02-17,57,28-302,TBL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,22:32,3,1,14,7,66.7
767,2009-02-19,58,28-304,TBL,,NJD,L-SO,0,2,2,2,4,0,0,0,0,,,,4,0.0,27,22:28,1,0,11,5,68.8
768,2009-02-20,59,28-305,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:57,1,1,4,9,30.8
769,2009-02-22,60,28-307,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:19,1,1,8,6,57.1
770,2009-02-24,61,28-309,TBL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:59,0,0,10,10,50.0
771,2009-02-27,62,28-312,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:15,1,0,9,12,42.9
772,2009-03-01,63,28-314,TBL,@,CGY,W,2,1,3,0,2,1,1,0,1,,,,6,33.3,27,19:39,0,1,9,9,50.0
773,2009-03-03,64,28-316,TBL,,PIT,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,20:37,2,0,13,8,61.9
774,2009-03-06,65,28-319,TBL,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:42,0,0,7,11,38.9
775,2009-03-07,66,28-320,TBL,,CAR,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,22,18:08,1,1,9,8,52.9
776,2009-03-11,67,28-324,TBL,@,OTT,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,21:39,2,0,12,10,54.5
777,2009-03-12,68,28-325,TBL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,19:00,3,0,9,10,47.4
778,2009-03-14,69,28-327,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:42,0,1,14,8,63.6
779,2009-03-17,70,28-330,TBL,,TOR,L-SO,1,0,1,-3,2,0,1,0,0,,,,5,20.0,26,22:41,1,1,10,9,52.6
780,2009-03-19,71,28-332,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:03,3,0,10,12,45.5
781,2009-03-21,72,28-334,TBL,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:07,2,0,14,6,70.0
782,2009-03-24,73,28-337,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:46,0,0,6,8,42.9
783,2009-03-26,74,28-339,TBL,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:52,4,0,12,13,48.0
784,2009-03-27,75,28-340,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:25,2,1,7,10,41.2
785,2009-03-29,76,28-342,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:03,3,0,5,10,33.3
786,2009-03-31,77,28-344,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:33,0,0,6,10,37.5
787,2009-10-03,1,29-165,TBL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,23,20:12,0,0,6,11,35.3
788,2009-10-06,2,29-168,TBL,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:38,1,0,3,9,25.0
789,2009-10-08,3,29-170,TBL,,NJD,L-SO,0,1,1,-2,0,0,0,0,0,,,,6,0.0,28,21:53,4,0,9,8,52.9
790,2009-10-10,4,29-172,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:00,1,1,12,4,75.0
791,2009-10-12,5,29-174,TBL,,FLA,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,16:58,1,0,9,6,60.0
792,2009-10-15,6,29-177,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,18:07,0,0,8,5,61.5
793,2009-10-17,7,29-179,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:47,2,0,10,7,58.8
794,2009-10-22,8,29-184,TBL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:36,0,0,10,6,62.5
795,2009-10-24,9,29-186,TBL,,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,21:31,2,0,11,12,47.8
796,2009-10-29,10,29-191,TBL,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,18:09,0,0,5,5,50.0
797,2009-10-31,11,29-193,TBL,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,19:50,2,0,4,13,23.5
798,2009-11-02,12,29-195,TBL,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,16:06,0,0,5,7,41.7
799,2009-11-03,13,29-196,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,19:55,2,0,4,9,30.8
800,2009-11-05,14,29-198,TBL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:53,0,1,6,10,37.5
801,2009-11-07,15,29-200,TBL,@,MTL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,24,18:48,2,0,7,7,50.0
802,2009-11-12,16,29-205,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:32,2,0,13,10,56.5
803,2009-11-14,17,29-207,TBL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:06,2,0,8,7,53.3
804,2009-11-16,18,29-209,TBL,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,25,17:52,1,2,7,7,50.0
805,2009-11-19,19,29-212,TBL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,20:59,2,0,12,8,60.0
806,2009-11-21,20,29-214,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,19:13,2,0,8,6,57.1
807,2009-11-22,21,29-215,TBL,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:53,0,0,8,8,50.0
808,2009-11-25,22,29-218,TBL,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:33,1,0,14,9,60.9
809,2009-11-27,23,29-220,TBL,,NYR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,23,16:45,1,2,12,7,63.2
810,2009-11-28,24,29-221,TBL,@,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,20:41,1,1,12,2,85.7
811,2009-11-30,25,29-223,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:26,0,0,15,7,68.2
812,2009-12-02,26,29-225,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,22:44,1,0,8,11,42.1
813,2009-12-04,27,29-227,TBL,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,19:43,0,0,9,13,40.9
814,2009-12-05,28,29-228,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,16:09,0,0,9,6,60.0
815,2009-12-07,29,29-230,TBL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,19:28,0,0,6,10,37.5
816,2009-12-09,30,29-232,TBL,,EDM,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,32,22:51,2,1,20,9,69.0
817,2009-12-11,31,29-234,TBL,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:15,1,0,9,7,56.3
818,2009-12-13,32,29-236,TBL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:02,1,0,8,10,44.4
819,2009-12-15,33,29-238,TBL,@,NSH,L,2,1,3,0,0,1,1,0,0,,,,7,28.6,27,20:59,1,1,15,9,62.5
820,2009-12-17,34,29-240,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:11,1,0,8,8,50.0
821,2009-12-18,35,29-241,TBL,@,STL,W,0,2,2,2,4,0,0,0,0,,,,4,0.0,24,18:42,0,0,9,6,60.0
822,2009-12-21,36,29-244,TBL,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,18:46,1,0,8,9,47.1
823,2009-12-23,37,29-246,TBL,,PHI,L,0,0,0,-3,4,0,0,0,0,,,,7,0.0,27,21:35,3,0,7,7,50.0
824,2009-12-26,38,29-249,TBL,,ATL,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,25,17:52,0,0,10,6,62.5
825,2009-12-28,39,29-251,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,22:40,0,0,11,14,44.0
826,2009-12-30,40,29-253,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:47,1,0,11,12,47.8
827,2010-01-02,41,29-256,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:31,0,0,9,9,50.0
828,2010-01-06,42,29-260,TBL,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,19:56,0,0,13,10,56.5
