,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
598,2015-12-15,31,29-238,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:50,1,1,0,0,
599,2015-12-17,32,29-240,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,35,25:51,0,5,0,0,
600,2015-12-18,33,29-241,VAN,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:31,1,4,0,0,
601,2015-12-20,34,29-243,VAN,@,FLA,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,33,25:36,6,2,0,0,
602,2015-12-22,35,29-245,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,38,26:48,2,7,0,0,
603,2015-12-26,36,29-249,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:16,0,2,0,0,
604,2015-12-28,37,29-251,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:41,1,2,0,0,
605,2016-01-01,38,29-255,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,25:17,2,3,0,0,
606,2016-01-04,39,29-258,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:47,1,1,0,0,
607,2016-01-06,40,29-260,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,27:10,0,2,0,0,
608,2016-01-09,41,29-263,VAN,,TBL,L-OT,0,0,0,-3,6,0,0,0,0,0,0,0,1,0.0,33,24:40,0,2,0,0,
609,2016-01-11,42,29-265,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,24:21,0,0,0,0,
610,2016-01-14,43,29-268,VAN,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,24:50,0,1,0,0,
611,2016-01-15,44,29-269,VAN,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:36,0,1,0,0,
612,2016-01-17,45,29-271,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,25:32,3,3,0,0,
613,2016-01-19,46,29-273,VAN,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,35,24:47,4,2,0,0,
614,2016-01-21,47,29-275,VAN,@,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,32,24:21,5,2,0,0,
615,2016-01-23,48,29-277,VAN,@,PIT,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,34,25:59,6,1,0,0,
616,2016-01-26,49,29-280,VAN,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,25:23,0,1,0,0,
617,2016-02-04,50,29-289,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,33,26:30,4,1,0,0,
618,2016-02-06,51,29-291,VAN,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,32,24:26,4,0,0,0,
619,2016-02-09,52,29-294,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:22,1,2,0,0,
620,2016-10-15,1,30-177,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,26:23,1,4,0,0,
621,2016-10-16,2,30-178,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:16,0,5,0,0,
622,2016-10-18,3,30-180,VAN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,24:18,0,1,0,0,
623,2016-10-20,4,30-182,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:42,0,3,0,0,
624,2016-10-22,5,30-184,VAN,@,LAK,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,30,25:23,3,5,0,0,
625,2016-10-23,6,30-185,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,28,23:53,6,7,0,0,
626,2016-10-25,7,30-187,VAN,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,22:37,3,1,0,0,
627,2016-10-28,8,30-190,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:55,0,1,0,0,
628,2016-10-29,9,30-191,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,23:34,2,4,0,0,
629,2016-11-02,10,30-195,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:06,1,1,0,0,
630,2016-11-03,11,30-196,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:48,4,1,0,0,
631,2016-11-07,12,30-200,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:41,1,1,0,0,
632,2016-11-08,13,30-201,VAN,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,26:19,1,3,0,0,
633,2016-11-10,14,30-203,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,25:09,4,1,2,1,66.7
634,2016-11-13,15,30-206,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,25:28,3,2,0,0,
635,2016-11-15,16,30-208,VAN,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,25:52,1,1,0,0,
636,2016-11-17,17,30-210,VAN,,ARI,W,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,29,24:34,2,4,0,0,
637,2016-11-19,18,30-212,VAN,,CHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,27:25,1,0,0,0,
638,2016-11-23,19,30-216,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:57,2,1,0,0,
639,2016-11-25,20,30-218,VAN,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,25:15,1,1,0,0,
640,2016-11-26,21,30-219,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:59,0,1,0,0,
641,2016-12-28,22,30-251,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:43,1,2,0,0,
642,2016-12-30,23,30-253,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:19,5,4,0,0,
643,2016-12-31,24,30-254,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,26:13,3,3,0,0,
644,2017-01-02,25,30-256,VAN,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:32,2,2,0,0,
645,2017-01-04,26,30-258,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,24:19,1,2,0,0,
646,2017-01-06,27,30-260,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,33,25:24,1,6,0,0,
647,2017-01-07,28,30-261,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,32,27:25,3,4,0,0,
648,2017-01-10,29,30-264,VAN,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,27:23,5,1,0,0,
649,2017-01-12,30,30-266,VAN,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,29:13,2,0,0,0,
650,2017-01-15,31,30-269,VAN,,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:53,1,0,0,0,
651,2017-01-17,32,30-271,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,27:06,2,1,0,0,
652,2017-01-20,33,30-274,VAN,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,35,26:48,0,3,0,0,
653,2017-01-22,34,30-276,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,23:10,2,0,0,0,
654,2017-01-25,35,30-279,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,25:08,2,0,0,0,
655,2017-01-26,36,30-280,VAN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,25:11,2,2,0,0,
656,2017-02-02,37,30-287,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,21:42,0,3,0,0,
657,2017-02-04,38,30-289,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,27:20,3,2,0,0,
658,2017-02-07,39,30-292,VAN,@,NSH,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,27,23:33,2,2,0,0,
659,2017-02-09,40,30-294,VAN,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:59,0,3,0,0,
660,2017-02-11,41,30-296,VAN,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,24:06,2,2,0,0,
661,2017-02-12,42,30-297,VAN,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,29,23:25,1,0,0,0,
662,2017-02-14,43,30-299,VAN,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,23:10,2,2,0,0,
663,2017-02-16,44,30-301,VAN,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,26:18,0,0,0,0,
664,2017-02-18,45,30-303,VAN,,CGY,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,29,25:30,5,1,0,0,
665,2017-02-19,46,30-304,VAN,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:01,0,3,0,0,
666,2017-02-25,47,30-310,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,27:44,0,1,0,0,
667,2017-02-28,48,30-313,VAN,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,32,28:47,1,2,0,0,
668,2017-03-02,49,30-315,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,23:49,1,1,0,0,
669,2017-03-04,50,30-317,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,28:22,0,2,0,0,
670,2017-03-05,51,30-318,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,25:15,0,2,0,0,
671,2017-03-07,52,30-320,VAN,,MTL,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,24:02,1,3,0,0,
672,2017-03-09,53,30-322,VAN,,NYI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,25:22,1,0,0,0,
673,2017-03-11,54,30-324,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,24:21,1,2,0,0,
674,2017-03-13,55,30-326,VAN,,BOS,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,27,24:35,4,5,0,0,
675,2017-03-16,56,30-329,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:36,1,1,0,0,
676,2017-03-18,57,30-331,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,23:33,1,1,0,0,
677,2017-03-21,58,30-334,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,24:19,0,4,0,0,
678,2017-03-23,59,30-336,VAN,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,24:47,0,3,0,0,
679,2017-03-25,60,30-338,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:02,5,0,0,0,
680,2017-03-26,61,30-339,VAN,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,24:47,1,2,0,0,
681,2017-03-28,62,30-341,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,23:40,0,3,0,0,
682,2017-03-31,63,30-344,VAN,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,24:11,0,1,0,0,
683,2017-04-02,64,30-346,VAN,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:13,0,1,0,0,
684,2017-04-04,65,30-348,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:54,1,2,0,0,
685,2017-04-06,66,30-350,VAN,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,24:24,3,1,0,0,
686,2017-04-08,67,30-352,VAN,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,23:19,1,3,0,0,
687,2017-04-09,68,30-353,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,28,21:53,1,2,0,0,
688,2017-10-07,1,31-169,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,31,25:37,2,2,0,0,
689,2017-10-10,2,31-172,VAN,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,22:58,1,1,0,0,
690,2017-10-12,3,31-174,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,6:10,1,0,0,0,
691,2017-11-09,4,31-202,VAN,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:20,2,3,0,0,
692,2017-11-11,5,31-204,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,21:44,8,4,0,0,
693,2017-11-14,6,31-207,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,19:09,2,3,0,0,
694,2017-11-16,7,31-209,VAN,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,28,19:40,4,1,0,0,
695,2017-11-18,8,31-211,VAN,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,24:25,1,4,0,1,0.0
696,2017-11-21,9,31-214,VAN,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:59,0,4,0,0,
697,2017-11-22,10,31-215,VAN,@,PIT,W,0,1,1,2,2,0,0,0,0,0,1,0,3,0.0,34,27:43,2,3,0,0,
698,2017-11-24,11,31-217,VAN,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,22:34,4,2,0,0,
699,2017-11-26,12,31-219,VAN,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,24:05,1,4,0,0,
700,2017-11-28,13,31-221,VAN,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,21:01,3,2,0,0,
701,2017-11-30,14,31-223,VAN,@,NSH,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,31,22:55,3,0,0,0,
702,2017-12-02,15,31-225,VAN,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,29,25:29,0,4,0,0,
703,2017-12-05,16,31-228,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,25:28,2,2,0,0,
704,2017-12-07,17,31-230,VAN,,PHI,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,31,21:59,3,3,0,0,
705,2017-12-09,18,31-232,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,25:10,0,2,0,0,
706,2017-12-11,19,31-234,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:39,2,3,0,0,
707,2017-12-13,20,31-236,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:46,1,5,0,0,
708,2017-12-15,21,31-238,VAN,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,28:57,1,3,0,0,
709,2017-12-17,22,31-240,VAN,,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,25:28,2,7,0,0,
710,2017-12-19,23,31-242,VAN,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,24:50,2,3,0,0,
711,2017-12-21,24,31-244,VAN,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,23:46,2,1,0,0,
712,2017-12-23,25,31-246,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:04,1,0,0,0,
713,2017-12-28,26,31-251,VAN,,CHI,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,28,24:36,3,4,0,0,
714,2017-12-30,27,31-253,VAN,,LAK,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:35,0,6,0,0,
715,2018-01-02,28,31-256,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,27,23:52,3,3,0,0,
716,2018-01-06,29,31-260,VAN,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,38,29:54,8,5,0,0,
717,2018-01-07,30,31-261,VAN,@,MTL,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,29,22:04,4,5,0,0,
718,2018-01-09,31,31-263,VAN,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,30,26:51,2,2,0,0,
719,2018-01-12,32,31-266,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,22:29,4,4,0,0,
720,2018-01-14,33,31-268,VAN,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,24:52,1,1,0,0,
721,2018-01-20,34,31-274,VAN,@,EDM,L,0,1,1,-2,2,0,0,0,0,0,1,0,6,0.0,31,23:03,2,1,0,0,
722,2018-01-21,35,31-275,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:26,3,1,0,0,
723,2018-01-23,36,31-277,VAN,,LAK,W,0,2,2,-1,2,0,0,0,0,0,2,0,3,0.0,30,25:43,2,6,0,0,
724,2018-01-25,37,31-279,VAN,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,23:21,0,2,0,0,
725,2018-01-30,38,31-284,VAN,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,28:01,2,2,0,0,
726,2018-02-01,39,31-286,VAN,,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,23:06,4,1,0,0,
727,2018-02-03,40,31-288,VAN,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,24:40,3,1,0,0,
728,2018-02-06,41,31-291,VAN,@,FLA,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,29,23:23,3,5,0,0,
729,2018-02-08,42,31-293,VAN,@,TBL,L,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,25,24:02,3,1,0,0,
730,2018-02-09,43,31-294,VAN,@,CAR,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,26,23:01,0,4,1,0,100.0
731,2018-02-11,44,31-296,VAN,@,DAL,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,32,20:58,3,2,0,0,
732,2018-02-14,45,31-299,VAN,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,32,29:20,3,2,0,0,
733,2018-02-15,46,31-300,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,27,23:02,2,3,0,0,
734,2018-02-17,47,31-302,VAN,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,22:30,2,2,0,0,
735,2018-02-20,48,31-305,VAN,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,29:22,4,5,0,0,
736,2018-02-23,49,31-308,VAN,@,VEG,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,32,22:12,3,4,0,0,
737,2018-02-25,50,31-310,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:23,0,2,0,0,
738,2018-02-26,51,31-311,VAN,@,COL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,25:31,3,2,0,0,
739,2018-02-28,52,31-313,VAN,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:23,2,1,0,0,
740,2018-03-02,53,31-315,VAN,,NSH,L-OT,0,2,2,-2,2,0,0,0,0,0,2,0,4,0.0,29,25:58,3,4,0,0,
741,2018-03-05,54,31-318,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,26:30,1,3,0,0,
742,2018-03-07,55,31-320,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,25:33,4,4,0,0,
743,2018-03-09,56,31-322,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,25:53,4,3,0,0,
744,2018-03-11,57,31-324,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:56,2,7,0,0,
745,2018-03-12,58,31-325,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,25:00,2,1,0,0,
746,2018-03-14,59,31-327,VAN,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,25:47,1,3,0,0,
747,2018-03-17,60,31-330,VAN,,SJS,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,29,26:47,4,1,0,0,
748,2018-03-20,61,31-333,VAN,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,23:56,2,5,0,0,
749,2018-03-22,62,31-335,VAN,@,CHI,W,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,28,22:41,2,1,0,0,
750,2018-03-23,63,31-336,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,31,26:04,0,3,0,0,
751,2018-03-25,64,31-338,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,27:58,2,3,0,0,
752,2018-03-27,65,31-340,VAN,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,30:41,0,6,0,0,
753,2018-03-29,66,31-342,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,29:12,2,3,0,0,
754,2018-03-31,67,31-344,VAN,,CBJ,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,30,27:06,2,5,0,0,
755,2018-04-03,68,31-347,VAN,,VEG,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,27,28:22,1,2,0,0,
756,2018-04-05,69,31-349,VAN,,ARI,W,0,2,2,1,4,0,0,0,0,1,1,0,4,0.0,28,24:10,2,4,0,0,
757,2018-04-07,70,31-351,VAN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,25:15,4,2,0,0,
758,2018-10-03,1,32-165,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:56,0,5,0,0,
759,2018-10-06,2,32-168,VAN,@,CGY,L,0,2,2,-3,0,0,0,0,0,0,2,0,3,0.0,31,27:47,0,7,0,0,
760,2018-10-09,3,32-171,VAN,@,CAR,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,35,24:14,2,4,0,0,
761,2018-10-11,4,32-173,VAN,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,25:34,0,8,0,0,
762,2018-10-13,5,32-175,VAN,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,28:01,3,5,0,0,
763,2018-10-16,6,32-178,VAN,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,33,22:55,1,6,0,0,
764,2018-10-18,7,32-180,VAN,@,WPG,L,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,32,20:07,2,0,0,0,
765,2018-10-20,8,32-182,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:41,4,3,0,0,
766,2018-10-22,9,32-184,VAN,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,30,22:54,2,1,0,0,
767,2018-10-24,10,32-186,VAN,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,5,3:10,2,0,0,0,
768,2018-11-24,11,32-217,VAN,@,LAK,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,16:19,0,0,0,0,
769,2018-11-27,12,32-220,VAN,,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,21:56,0,4,0,0,
770,2018-11-29,13,32-222,VAN,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:19,2,1,0,0,
771,2018-12-01,14,32-224,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,25:00,3,2,0,0,
772,2018-12-04,15,32-227,VAN,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,23:41,1,2,0,0,
773,2018-12-06,16,32-229,VAN,,NSH,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,29,21:58,3,1,0,0,
774,2018-12-09,17,32-232,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:36,2,2,0,0,
775,2018-12-11,18,32-234,VAN,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,23:11,3,2,0,0,
776,2018-12-13,19,32-236,VAN,@,NSH,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,0,,29,24:55,2,3,0,0,
777,2018-12-15,20,32-238,VAN,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,22:35,4,1,0,0,
778,2018-12-16,21,32-239,VAN,,EDM,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,36,25:00,3,3,0,0,
779,2018-12-18,22,32-241,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,34,30:05,1,4,0,0,
780,2018-12-20,23,32-243,VAN,,STL,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,28,18:07,1,7,0,0,
781,2018-12-22,24,32-245,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,27:30,0,0,0,0,
782,2018-12-27,25,32-250,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,38,25:51,11,6,0,0,
783,2018-12-29,26,32-252,VAN,@,CGY,W,1,1,2,2,2,1,0,0,1,0,1,0,2,50.0,38,27:45,2,4,0,0,
784,2018-12-31,27,32-254,VAN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,22:20,4,2,0,0,
785,2019-01-02,28,32-256,VAN,@,OTT,W,0,3,3,0,0,0,0,0,0,1,2,0,3,0.0,28,23:55,2,1,0,0,
786,2019-01-03,29,32-257,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:08,1,4,0,0,
787,2019-01-05,30,32-259,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,25:52,4,2,0,0,
788,2019-01-10,31,32-264,VAN,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,23:47,1,0,0,0,
789,2019-01-13,32,32-267,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:46,4,3,0,0,
