,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
869,2006-12-16,35,33-126,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:44,,,,,
870,2006-12-18,36,33-128,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:17,,,,,
871,2006-12-20,37,33-130,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:44,,,,,
872,2006-12-23,38,33-133,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:52,,,,,
873,2007-01-09,39,33-150,ANA,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,17:44,,,,,
874,2007-01-11,40,33-152,ANA,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:29,,,,,
875,2007-01-13,41,33-154,ANA,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:25,,,,,
876,2007-01-16,42,33-157,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,12:26,,,,,
877,2007-01-18,43,33-159,ANA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:53,,,,,
878,2007-01-19,44,33-160,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:45,,,,,
879,2007-01-28,45,33-169,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:12,,,,,
880,2007-01-31,46,33-172,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:26,,,,,
881,2007-02-03,47,33-175,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:45,,,,,
882,2007-02-06,48,33-178,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:05,,,,,
883,2007-02-07,49,33-179,ANA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:13,,,,,
884,2007-02-10,50,33-182,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:39,,,,,
885,2007-02-13,51,33-185,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,13:15,,,,,
886,2007-02-15,52,33-187,ANA,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,13:14,,,,,
887,2007-02-17,53,33-189,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,11:43,,,,,
888,2007-03-28,54,33-228,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,14,7:28,,,,,
889,2007-03-29,55,33-229,ANA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:01,,,,,
890,2007-03-31,56,33-231,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:42,,,,,
891,2007-09-29,1,34-048,ANA,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,11:59,2,0,5,5,50.0
892,2007-09-30,2,34-049,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:11,0,0,11,6,64.7
893,2007-10-03,3,34-052,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:36,1,0,8,5,61.5
894,2007-10-05,4,34-054,ANA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:51,4,2,11,8,57.9
895,2007-10-06,5,34-055,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:16,1,0,18,10,64.3
896,2007-10-10,6,34-059,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:49,1,1,3,3,50.0
897,2007-10-14,7,34-063,ANA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:13,1,0,4,3,57.1
898,2007-10-20,8,34-069,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:30,0,0,3,4,42.9
899,2007-10-23,9,34-072,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,21:22,4,0,0,1,0.0
900,2007-10-25,10,34-074,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:42,3,1,11,3,78.6
901,2007-10-28,11,34-077,ANA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,1,0,7,9,43.8
902,2007-11-01,12,34-081,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:46,3,1,1,4,20.0
903,2007-11-03,13,34-083,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:12,3,0,1,5,16.7
904,2007-11-05,14,34-085,ANA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:40,2,0,2,3,40.0
905,2007-11-07,15,34-087,ANA,,PHX,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,18:32,2,1,3,10,23.1
906,2007-11-09,16,34-089,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,20:52,0,0,4,4,50.0
907,2007-11-13,17,34-093,ANA,,LAK,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,21,16:51,0,1,6,6,50.0
908,2007-11-15,18,34-095,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:26,0,0,4,6,40.0
909,2007-11-17,19,34-097,ANA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:39,1,0,5,4,55.6
910,2007-11-21,20,34-101,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:17,2,1,0,3,0.0
911,2007-11-23,21,34-103,ANA,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:05,0,0,1,2,33.3
912,2007-11-25,22,34-105,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:46,1,0,5,4,55.6
913,2007-11-27,23,34-107,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:46,0,0,2,2,50.0
914,2007-11-29,24,34-109,ANA,@,CGY,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,32,19:19,0,1,4,3,57.1
915,2007-11-30,25,34-110,ANA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:43,2,0,0,2,0.0
916,2007-12-05,26,34-115,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:59,1,1,4,3,57.1
917,2007-12-07,27,34-117,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:36,0,0,2,4,33.3
918,2007-12-08,28,34-118,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:10,0,1,6,3,66.7
919,2007-12-10,29,34-120,ANA,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,13:52,0,0,5,5,50.0
920,2007-12-12,30,34-122,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:50,2,0,2,4,33.3
921,2007-12-14,31,34-124,ANA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:57,0,2,9,6,60.0
922,2007-12-16,32,34-126,ANA,,SJS,L-SO,0,0,0,0,6,0,0,0,0,,,,0,,20,10:58,2,0,3,3,50.0
923,2007-12-18,33,34-128,ANA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,18,8:32,0,0,5,2,71.4
924,2007-12-19,34,34-129,ANA,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:45,1,0,6,1,85.7
925,2007-12-22,35,34-132,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:15,0,1,4,5,44.4
926,2007-12-27,36,34-137,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:12,2,5,10,8,55.6
927,2007-12-29,37,34-139,ANA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,18:26,0,0,10,11,47.6
928,2007-12-30,38,34-140,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,0,1,5,6,45.5
929,2008-01-02,39,34-143,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:49,0,0,5,9,35.7
930,2008-01-04,40,34-145,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,0,0,6,4,60.0
931,2008-01-05,41,34-146,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,15:35,0,2,9,11,45.0
932,2008-01-07,42,34-148,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:47,1,1,4,9,30.8
933,2008-01-09,43,34-150,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:38,2,0,4,12,25.0
934,2008-01-13,44,34-154,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:34,0,0,3,3,50.0
935,2008-01-15,45,34-156,ANA,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:43,2,2,1,3,25.0
936,2008-01-17,46,34-158,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:31,0,1,7,5,58.3
937,2008-01-18,47,34-159,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:44,0,0,3,1,75.0
938,2008-01-20,48,34-161,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,2,4,3,57.1
939,2008-01-23,49,34-164,ANA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:35,1,0,6,3,66.7
940,2008-01-24,50,34-165,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:11,3,1,3,4,42.9
941,2008-01-30,51,34-171,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:56,0,0,6,4,60.0
942,2008-02-01,52,34-173,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,17:29,0,2,10,9,52.6
943,2008-02-02,53,34-174,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:45,1,2,8,10,44.4
944,2008-02-05,54,34-177,ANA,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:02,0,4,1,0,100.0
945,2008-02-07,55,34-179,ANA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,22:35,4,1,4,4,50.0
946,2008-02-08,56,34-180,ANA,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,20,19:39,2,1,1,7,12.5
947,2008-02-10,57,34-182,ANA,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:02,0,1,3,6,33.3
948,2008-02-12,58,34-184,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,0,1,2,4,33.3
949,2008-02-15,59,34-187,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:46,0,2,3,5,37.5
950,2008-02-17,60,34-189,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:32,3,1,2,5,28.6
951,2008-02-20,61,34-192,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:41,4,0,3,3,50.0
952,2008-03-03,62,34-204,ANA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:03,1,2,7,3,70.0
953,2008-03-05,63,34-206,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:16,1,1,1,2,33.3
954,2008-03-06,64,34-207,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,2,1,3,4,42.9
955,2008-03-09,65,34-210,ANA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:03,1,1,0,5,0.0
956,2008-03-11,66,34-212,ANA,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:29,2,1,1,0,100.0
957,2008-03-12,67,34-213,ANA,,VAN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,21,12:22,2,0,0,1,0.0
958,2008-03-15,68,34-216,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:55,1,0,0,1,0.0
959,2008-03-19,69,34-220,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:46,0,0,3,0,100.0
960,2008-03-21,70,34-222,ANA,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:31,2,0,2,1,66.7
961,2008-03-22,71,34-223,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:21,0,0,6,5,54.5
962,2008-03-26,72,34-227,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:52,0,1,11,7,61.1
963,2008-03-28,73,34-229,ANA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:46,3,0,1,6,14.3
964,2008-03-30,74,34-231,ANA,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:36,2,0,8,6,57.1
965,2008-04-05,75,34-237,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:04,0,1,0,1,0.0
966,2008-10-09,1,35-058,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:00,1,0,1,0,100.0
967,2008-10-12,2,35-061,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:58,0,0,0,0,
968,2008-10-14,3,35-063,ANA,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,13:18,0,0,0,1,0.0
969,2008-10-15,4,35-064,ANA,,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,7:06,2,0,4,2,66.7
970,2008-10-17,5,35-066,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:07,3,1,3,7,30.0
971,2008-10-19,6,35-068,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,1,1,5,4,55.6
972,2008-10-21,7,35-070,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:16,2,1,1,0,100.0
973,2008-10-24,8,35-073,ANA,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,19:53,0,1,5,6,45.5
974,2008-10-25,9,35-074,ANA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:58,1,2,7,5,58.3
975,2008-10-27,10,35-076,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:19,0,0,5,4,55.6
976,2008-10-29,11,35-078,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:25,0,2,1,0,100.0
977,2008-10-31,12,35-080,ANA,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:30,0,1,1,3,25.0
978,2008-11-02,13,35-082,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:16,0,0,1,1,50.0
979,2008-11-04,14,35-084,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:16,3,2,0,0,
980,2008-11-05,15,35-085,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,0,1,3,5,37.5
981,2008-11-07,16,35-087,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:36,0,0,4,3,57.1
982,2008-11-09,17,35-089,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:58,0,0,0,1,0.0
983,2008-11-14,18,35-094,ANA,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:25,0,1,0,0,
984,2008-11-16,19,35-096,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:38,2,0,0,1,0.0
985,2008-11-19,20,35-099,ANA,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,11:49,1,0,9,3,75.0
986,2008-11-21,21,35-101,ANA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:50,0,0,3,8,27.3
987,2008-11-22,22,35-102,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:33,2,1,6,1,85.7
988,2008-11-24,23,35-104,ANA,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:29,0,1,5,6,45.5
989,2008-11-28,24,35-108,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:17,1,0,2,3,40.0
990,2008-11-30,25,35-110,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:41,2,0,2,4,33.3
991,2008-12-01,26,35-111,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,1,0,0,3,0.0
992,2008-12-03,27,35-113,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:14,1,0,5,7,41.7
993,2008-12-07,28,35-117,ANA,,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,23,14:32,1,0,3,6,33.3
994,2008-12-10,29,35-120,ANA,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,11:30,0,0,4,4,50.0
995,2008-12-11,30,35-121,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:38,0,1,0,2,0.0
996,2008-12-14,31,35-124,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:23,2,1,1,1,50.0
997,2008-12-16,32,35-126,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:08,1,0,0,0,
998,2008-12-19,33,35-129,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,13:07,0,0,1,4,20.0
999,2008-12-22,34,35-132,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:27,2,0,1,4,20.0
1000,2008-12-23,35,35-133,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:36,0,1,5,4,55.6
1001,2008-12-27,36,35-137,ANA,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:01,0,0,0,0,
1002,2008-12-28,37,35-138,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:56,1,0,4,2,66.7
1003,2008-12-31,38,35-141,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,12,9:54,1,1,4,2,66.7
1004,2009-01-02,39,35-143,ANA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:50,2,0,3,2,60.0
1005,2009-01-04,40,35-145,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:52,3,0,1,2,33.3
1006,2009-01-06,41,35-147,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:04,3,1,1,2,33.3
1007,2009-01-08,42,35-149,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:23,1,0,1,4,20.0
1008,2009-02-02,43,35-174,ANA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:12,2,0,4,9,30.8
1009,2009-02-04,44,35-176,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:35,0,1,7,4,63.6
1010,2009-02-05,45,35-177,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:41,2,2,5,8,38.5
1011,2009-02-07,46,35-179,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:16,0,1,9,9,50.0
1012,2009-02-11,47,35-183,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:51,1,0,12,6,66.7
1013,2009-02-15,48,35-187,ANA,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,16:29,0,2,6,11,35.3
1014,2009-02-18,49,35-190,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:29,2,1,11,8,57.9
1015,2009-02-20,50,35-192,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,11:26,2,0,7,9,43.8
1016,2009-02-21,51,35-193,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:19,1,1,7,9,43.8
1017,2009-02-24,52,35-196,ANA,@,BUF,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,22,16:15,2,0,4,4,50.0
1018,2009-02-26,53,35-198,ANA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:30,1,0,5,3,62.5
1019,2009-02-28,54,35-200,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:15,1,2,6,7,46.2
1020,2009-03-03,55,35-203,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,3,1,6,6,50.0
1021,2009-03-06,56,35-206,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:06,0,0,11,2,84.6
1022,2009-03-08,57,35-208,ANA,,MIN,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,17:49,1,0,13,12,52.0
1023,2009-03-11,58,35-211,ANA,,VAN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:32,2,1,11,8,57.9
1024,2009-03-15,59,35-215,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,4,1,3,3,50.0
1025,2009-03-18,60,35-218,ANA,,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,14:45,2,0,0,1,0.0
1026,2009-03-19,61,35-219,ANA,@,PHX,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,20:11,0,0,5,5,50.0
1027,2009-03-22,62,35-222,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:00,1,0,8,4,66.7
1028,2009-03-24,63,35-224,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:49,0,0,6,4,60.0
1029,2009-03-25,64,35-225,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:36,0,1,5,1,83.3
1030,2009-03-27,65,35-227,ANA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:12,1,0,3,3,50.0
1031,2009-03-29,66,35-229,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:17,3,1,3,2,60.0
1032,2009-03-31,67,35-231,ANA,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:57,2,2,4,4,50.0
1033,2009-04-02,68,35-233,ANA,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,36,17:53,0,1,7,13,35.0
1034,2009-04-04,69,35-235,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:11,1,1,5,11,31.3
1035,2009-04-05,70,35-236,ANA,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:27,0,0,8,3,72.7
1036,2009-04-10,71,35-241,ANA,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:58,1,0,8,5,61.5
1037,2009-04-11,72,35-242,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:58,1,1,7,4,63.6
1038,2009-10-03,1,36-052,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:28,4,1,0,2,0.0
1039,2009-10-06,2,36-055,ANA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:21,4,1,2,2,50.0
1040,2009-10-08,3,36-057,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:16,2,0,10,2,83.3
1041,2009-10-10,4,36-059,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:42,0,1,9,4,69.2
1042,2009-10-11,5,36-060,ANA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,12:28,2,0,3,4,42.9
1043,2009-10-14,6,36-063,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,2,1,5,4,55.6
1044,2009-10-17,7,36-066,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:00,0,0,4,2,66.7
1045,2009-10-21,8,36-070,ANA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:26,2,1,4,8,33.3
1046,2009-10-24,9,36-073,ANA,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,15:46,3,0,5,7,41.7
1047,2009-10-26,10,36-075,ANA,,TOR,L,0,0,0,1,2,0,0,0,0,,,,0,,9,6:38,0,1,0,0,
1048,2009-10-30,11,36-079,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:27,1,1,4,4,50.0
1049,2009-10-31,12,36-080,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:09,0,2,3,4,42.9
1050,2009-11-03,13,36-083,ANA,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:55,2,1,5,5,50.0
1051,2009-11-05,14,36-085,ANA,,NSH,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:18,2,1,6,4,60.0
1052,2009-11-07,15,36-087,ANA,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:42,1,1,7,9,43.8
1053,2009-11-11,16,36-091,ANA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,9:56,0,0,3,3,50.0
1054,2009-11-13,17,36-093,ANA,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,19:21,4,0,5,4,55.6
1055,2009-11-14,18,36-094,ANA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:39,1,0,8,11,42.1
1056,2009-11-16,19,36-096,ANA,@,PIT,L,1,1,2,1,0,0,0,1,0,,,,1,100.0,24,17:45,1,1,6,11,35.3
1057,2009-11-19,20,36-099,ANA,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:15,1,0,4,3,57.1
1058,2009-11-21,21,36-101,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:54,0,1,5,3,62.5
1059,2009-11-23,22,36-103,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:14,3,1,5,4,55.6
1060,2009-11-25,23,36-105,ANA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:39,0,0,6,2,75.0
1061,2009-11-27,24,36-107,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,1,1,3,4,42.9
1062,2009-11-29,25,36-109,ANA,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:04,3,0,7,3,70.0
1063,2009-12-01,26,36-111,ANA,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,18,14:05,4,0,2,5,28.6
1064,2009-12-03,27,36-113,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:24,3,3,3,6,33.3
