,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
867,2007-10-11,5,32-125,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,21:48,3,3,0,0,
868,2007-10-13,6,32-127,TOR,,PIT,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,33,24:23,3,3,0,0,
869,2007-10-15,7,32-129,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,24:00,0,0,0,0,
870,2007-10-18,8,32-132,TOR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,21:50,5,1,0,0,
871,2007-10-20,9,32-134,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:55,0,4,0,0,
872,2007-10-23,10,32-137,TOR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:08,2,5,0,0,
873,2007-11-09,11,32-154,TOR,@,BUF,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,27,21:57,0,0,0,0,
874,2007-11-10,12,32-155,TOR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,30,25:29,3,1,0,0,
875,2007-11-13,13,32-158,TOR,,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,28,27:49,2,0,0,0,
876,2007-11-15,14,32-160,TOR,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,27:53,1,0,0,0,
877,2007-11-17,15,32-162,TOR,,OTT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,30:14,6,3,0,0,
878,2007-11-20,16,32-165,TOR,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,16:28,4,4,0,0,
879,2007-11-23,17,32-168,TOR,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,27,31:13,3,1,0,0,
880,2007-11-24,18,32-169,TOR,@,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,30:15,1,3,0,0,
881,2007-11-27,19,32-172,TOR,,MTL,L-SO,0,1,1,2,2,0,0,0,0,,,,5,0.0,34,34:53,0,5,0,0,
882,2007-11-29,20,32-174,TOR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,30:14,4,1,0,0,
883,2007-12-01,21,32-176,TOR,,PIT,W,0,1,1,1,6,0,0,0,0,,,,4,0.0,28,28:32,1,3,0,0,
884,2007-12-04,22,32-179,TOR,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,16:15,3,2,0,0,
885,2007-12-06,23,32-181,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:05,2,1,0,0,
886,2007-12-08,24,32-183,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,30:34,2,0,0,0,
887,2007-12-10,25,32-185,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:02,3,1,0,0,
888,2007-12-14,26,32-189,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:24,1,2,0,0,
889,2007-12-15,27,32-190,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:20,2,3,0,0,
890,2008-02-07,28,32-244,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:14,1,1,0,0,
891,2008-02-09,29,32-246,TOR,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:00,2,0,0,0,
892,2008-02-13,30,32-250,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:41,1,0,0,0,
893,2008-02-14,31,32-251,TOR,,NYI,L,0,0,0,2,6,0,0,0,0,,,,2,0.0,28,27:16,0,3,0,0,
894,2008-02-16,32,32-253,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,26:37,2,2,0,0,
895,2008-02-19,33,32-256,TOR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:40,3,6,0,0,
896,2008-02-21,34,32-258,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:51,1,1,0,0,
897,2008-02-23,35,32-260,TOR,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,27,26:01,2,2,0,0,
898,2008-02-25,36,32-262,TOR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:13,1,1,0,0,
899,2008-02-27,37,32-264,TOR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,27:18,4,0,0,0,
900,2008-02-29,38,32-266,TOR,@,TBL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,24:14,2,3,0,0,
901,2008-03-01,39,32-267,TOR,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,29,27:44,2,2,0,0,
902,2008-03-04,40,32-270,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:24,1,2,0,0,
903,2008-03-06,41,32-272,TOR,@,BOS,W,1,3,4,2,2,0,1,0,1,,,,3,33.3,26,24:39,1,3,0,0,
904,2008-03-08,42,32-274,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,24:28,1,1,0,0,
905,2008-03-11,43,32-277,TOR,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,31,27:20,1,1,0,0,
906,2008-03-12,44,32-278,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:21,0,4,0,0,
907,2008-03-15,45,32-281,TOR,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,23:58,0,0,0,0,
908,2008-03-18,46,32-284,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:50,4,2,0,0,
909,2008-03-21,47,32-287,TOR,@,BUF,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,29,23:58,2,0,0,0,
910,2008-03-22,48,32-288,TOR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:13,4,1,0,0,
911,2008-03-25,49,32-291,TOR,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,0,,27,24:11,2,2,0,0,
912,2008-03-27,50,32-293,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:01,3,2,0,0,
913,2008-03-29,51,32-295,TOR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,26:57,1,0,0,0,
914,2008-04-01,52,32-298,TOR,,BUF,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,25:46,5,1,0,0,
915,2008-04-03,53,32-300,TOR,,OTT,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,29,24:33,4,0,0,0,
916,2008-04-05,54,32-302,TOR,@,MTL,L,0,0,0,-1,11,0,0,0,0,,,,0,,30,23:12,2,5,0,0,
917,2008-10-10,1,33-124,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,14,10:49,2,0,0,0,
918,2008-11-06,2,33-151,FLA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:53,2,4,0,0,
919,2008-11-08,3,33-153,FLA,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,25,19:27,1,5,0,0,
920,2008-11-09,4,33-154,FLA,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:11,2,2,0,0,
921,2008-11-12,5,33-157,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,19:44,3,0,0,0,
922,2008-11-14,6,33-159,FLA,,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:20,2,1,0,0,
923,2008-11-18,7,33-163,FLA,@,TBL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,25,21:35,1,2,0,0,
924,2008-11-20,8,33-165,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,24:24,1,2,0,0,
925,2008-11-21,9,33-166,FLA,@,BOS,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,29,28:00,0,0,0,0,
926,2008-11-24,10,33-169,FLA,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,23:23,2,0,0,0,
927,2008-11-26,11,33-171,FLA,,NJD,L-OT,0,0,0,2,0,0,0,0,0,,,,7,0.0,30,29:45,0,2,0,0,
928,2008-11-28,12,33-173,FLA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:42,0,1,0,0,
929,2008-11-30,13,33-175,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:09,1,1,0,0,
930,2008-12-02,14,33-177,FLA,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,21:28,0,1,0,0,
931,2008-12-04,15,33-179,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:35,3,0,0,0,
932,2008-12-06,16,33-181,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:47,1,1,0,0,
933,2008-12-08,17,33-183,FLA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:04,2,2,0,0,
934,2008-12-11,18,33-186,FLA,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:39,1,0,0,0,
935,2008-12-12,19,33-187,FLA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:02,1,3,0,0,
936,2008-12-14,20,33-189,FLA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:17,2,1,0,0,
937,2008-12-18,21,33-193,FLA,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:41,3,2,0,0,
938,2008-12-21,22,33-196,FLA,,COL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,26,24:34,1,0,0,0,
939,2008-12-23,23,33-198,FLA,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,25:00,1,0,0,0,
940,2008-12-26,24,33-201,FLA,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,33,28:08,1,1,0,0,
941,2008-12-27,25,33-202,FLA,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,25,28:08,1,1,0,0,
942,2008-12-29,26,33-204,FLA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:33,1,0,0,0,
943,2008-12-31,27,33-206,FLA,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:18,1,2,0,0,
944,2009-01-03,28,33-209,FLA,@,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,22:47,1,1,0,0,
945,2009-01-04,29,33-210,FLA,@,MTL,L-SO,0,1,1,-3,2,0,0,0,0,,,,0,,30,26:06,0,3,0,0,
946,2009-01-06,30,33-212,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:50,1,2,0,0,
947,2009-01-08,31,33-214,FLA,,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,23,22:36,2,0,0,0,
948,2009-01-10,32,33-216,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:24,0,1,0,0,
949,2009-01-16,33,33-222,FLA,,PHI,L-SO,1,0,1,-1,2,0,1,0,0,,,,5,20.0,32,25:48,2,2,0,0,
950,2009-01-17,34,33-223,FLA,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,22:57,0,0,0,0,
951,2009-01-19,35,33-225,FLA,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,28:50,0,0,0,0,
952,2009-01-21,36,33-227,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,27:09,0,1,0,0,
953,2009-01-27,37,33-233,FLA,,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,23:39,2,1,0,0,
954,2009-01-29,38,33-235,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:27,0,2,0,0,
955,2009-01-31,39,33-237,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,25:34,2,2,0,0,
956,2009-02-03,40,33-240,FLA,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,31,25:43,4,0,0,0,
957,2009-02-05,41,33-242,FLA,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,22:41,1,3,0,0,
958,2009-02-07,42,33-244,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,25:27,2,3,0,0,
959,2009-02-10,43,33-247,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:45,0,1,0,0,
960,2009-02-12,44,33-249,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:39,0,1,0,0,
961,2009-02-13,45,33-250,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:33,2,2,0,0,
962,2009-02-15,46,33-252,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,25:26,0,0,0,0,
963,2009-02-17,47,33-254,FLA,,NJD,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,20:07,0,3,0,0,
964,2009-02-19,48,33-256,FLA,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,23:47,1,2,0,0,
965,2009-02-21,49,33-258,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,17:37,3,1,0,0,
966,2009-02-24,50,33-261,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:55,2,1,0,0,
967,2009-02-26,51,33-263,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:15,0,2,0,0,
968,2009-02-28,52,33-265,FLA,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:49,0,1,0,0,
969,2009-03-01,53,33-266,FLA,@,WSH,W,1,3,4,1,0,0,1,0,0,,,,7,14.3,23,23:18,1,2,0,0,
970,2009-03-03,54,33-268,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:19,1,2,0,0,
971,2009-03-05,55,33-270,FLA,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:24,1,1,0,0,
972,2009-03-07,56,33-272,FLA,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:41,1,2,0,0,
973,2009-03-17,57,33-282,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,23:46,0,0,0,0,
974,2009-03-19,58,33-284,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:25,1,1,0,0,
975,2009-03-21,59,33-286,FLA,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,27:23,0,0,0,0,
976,2009-03-23,60,33-288,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:52,1,2,0,0,
977,2009-03-25,61,33-290,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:31,1,1,0,0,
978,2009-03-26,62,33-291,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:07,0,2,0,0,
979,2009-03-28,63,33-293,FLA,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,20:09,0,2,0,0,
980,2009-03-31,64,33-296,FLA,,OTT,W,1,1,2,-2,0,0,1,0,1,,,,2,50.0,22,20:48,1,3,0,0,
981,2009-04-03,65,33-299,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:20,0,0,0,0,
982,2009-04-05,66,33-301,FLA,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,21:48,1,1,0,0,
983,2009-04-07,67,33-303,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:20,1,2,0,0,
984,2009-04-09,68,33-305,FLA,@,ATL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,25:06,0,0,0,0,
985,2009-04-11,69,33-307,FLA,,WSH,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,23,19:44,1,2,0,0,
986,2009-10-02,1,34-116,FLA,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,24:44,1,3,0,0,
987,2009-10-03,2,34-117,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:23,1,1,0,0,
988,2009-10-09,3,34-123,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:16,0,1,0,0,
989,2009-10-10,4,34-124,FLA,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:16,1,1,0,0,
990,2009-10-12,5,34-126,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:18,1,0,0,0,
991,2009-10-16,6,34-130,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:21,0,0,0,0,
992,2009-10-21,7,34-135,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:45,1,1,0,0,
993,2009-10-23,8,34-137,FLA,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,22:25,0,2,0,0,
994,2009-10-24,9,34-138,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,26:14,1,2,0,0,
995,2009-10-28,10,34-142,FLA,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,26,22:44,2,1,0,0,
996,2009-10-30,11,34-144,FLA,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,23:22,3,4,0,0,
997,2009-10-31,12,34-145,FLA,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,19:22,1,1,0,0,
998,2009-11-04,13,34-149,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:26,4,1,0,0,
999,2009-11-06,14,34-151,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:24,0,2,0,0,
1000,2009-11-07,15,34-152,FLA,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,20:45,0,0,0,0,
1001,2009-11-12,16,34-157,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:24,1,1,0,0,
1002,2009-11-14,17,34-159,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,27:25,4,0,0,0,
1003,2009-11-16,18,34-161,FLA,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:31,2,3,0,0,
1004,2009-11-18,19,34-163,FLA,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,18:33,0,1,0,0,
1005,2009-11-20,20,34-165,FLA,@,DET,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,24:04,2,2,0,0,
1006,2009-11-21,21,34-166,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:12,2,2,0,0,
1007,2009-11-23,22,34-168,FLA,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:53,1,2,0,0,
1008,2009-11-25,23,34-170,FLA,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:02,3,1,0,0,
1009,2009-11-27,24,34-172,FLA,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:22,0,2,0,0,
1010,2009-11-28,25,34-173,FLA,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,22:32,0,1,0,0,
1011,2009-11-30,26,34-175,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:34,0,1,0,0,
1012,2009-12-02,27,34-177,FLA,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,25:20,2,1,0,0,
1013,2009-12-03,28,34-178,FLA,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,18:19,0,1,0,0,
1014,2009-12-05,29,34-180,FLA,,ATL,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:49,2,2,0,0,
1015,2009-12-07,30,34-182,FLA,,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,27,24:39,1,0,0,0,
1016,2009-12-09,31,34-184,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:40,2,2,0,0,
1017,2009-12-11,32,34-186,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:26,1,3,0,0,
1018,2009-12-12,33,34-187,FLA,@,PIT,L-OT,0,1,1,0,4,0,0,0,0,,,,2,0.0,22,19:25,1,0,0,0,
1019,2009-12-14,34,34-189,FLA,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,0,,26,21:21,2,0,0,0,
1020,2009-12-16,35,34-191,FLA,,ATL,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,23,20:22,0,2,0,0,
1021,2009-12-18,36,34-193,FLA,,CAR,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,25:39,2,1,0,0,
1022,2009-12-19,37,34-194,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:41,4,0,0,0,
1023,2009-12-21,38,34-196,FLA,@,PHI,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,25,20:16,2,0,0,0,
1024,2009-12-23,39,34-198,FLA,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,21:40,1,1,0,0,
1025,2009-12-27,40,34-202,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:21,0,0,0,0,
1026,2009-12-31,41,34-206,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:51,0,1,0,0,
1027,2010-01-03,42,34-209,FLA,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,17:29,2,0,0,0,
1028,2010-01-05,43,34-211,FLA,@,TOR,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,22:48,0,4,0,0,
1029,2010-01-07,44,34-213,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:08,2,1,0,0,
1030,2010-01-09,45,34-215,FLA,@,OTT,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,21,18:11,1,1,0,0,
1031,2010-01-13,46,34-219,FLA,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:53,2,0,0,0,
1032,2010-01-14,47,34-220,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:49,2,1,0,0,
1033,2010-01-16,48,34-222,FLA,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,23,20:27,1,0,0,0,
1034,2010-01-18,49,34-224,FLA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,20:46,1,1,0,0,
1035,2010-01-20,50,34-226,FLA,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,21:34,0,1,0,0,
1036,2010-01-21,51,34-227,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,25:23,4,1,0,0,
1037,2010-01-23,52,34-229,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:19,2,3,0,0,
1038,2010-01-26,53,34-232,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:45,0,0,0,0,
1039,2010-01-29,54,34-235,FLA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,24:11,1,0,0,0,
1040,2010-01-31,55,34-237,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:31,1,1,0,0,
1041,2010-02-01,56,34-238,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:35,1,1,0,0,
1042,2010-02-05,57,34-242,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:11,3,0,0,0,
1043,2010-02-06,58,34-243,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:32,1,2,0,0,
1044,2010-02-09,59,34-246,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:40,0,2,0,0,
1045,2010-02-11,60,34-248,FLA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:50,2,0,0,0,
1046,2010-02-13,61,34-250,FLA,,BOS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:38,1,1,0,0,
1047,2010-03-02,62,34-267,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:07,0,3,0,0,
1048,2010-03-03,63,34-268,FLA,,PHI,W,1,3,4,2,2,1,0,0,0,,,,3,33.3,37,27:27,1,1,0,0,
1049,2010-03-06,64,34-271,FLA,,CAR,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,30,25:24,2,3,0,0,
1050,2010-03-09,65,34-274,FLA,@,MIN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,34,26:39,0,4,0,0,
1051,2010-03-11,66,34-276,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,28:09,0,4,0,0,
1052,2010-03-13,67,34-278,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,40,29:45,5,0,0,0,
1053,2010-03-16,68,34-281,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:12,1,1,0,0,
1054,2010-03-18,69,34-283,FLA,,PHX,L-SO,0,2,2,1,2,0,0,0,0,,,,0,,36,29:08,2,1,0,0,
1055,2010-03-20,70,34-285,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,29:03,1,0,0,0,
1056,2010-03-21,71,34-286,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:38,4,2,0,0,
1057,2010-03-23,72,34-288,FLA,@,TOR,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,32,26:02,2,2,0,0,
1058,2010-03-25,73,34-290,FLA,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,29:28,1,0,0,0,
1059,2010-03-27,74,34-292,FLA,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,26:38,4,4,0,0,
1060,2010-03-29,75,34-294,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:53,1,0,0,0,
1061,2010-03-31,76,34-296,FLA,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,18:49,1,0,0,0,
1062,2010-04-01,77,34-297,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:18,1,3,0,0,
1063,2010-04-03,78,34-299,FLA,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,34,27:36,1,3,0,0,
1064,2010-04-06,79,34-302,FLA,,OTT,L,0,1,1,1,4,0,0,0,0,,,,4,0.0,30,27:21,4,0,0,0,
1065,2010-04-08,80,34-304,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:57,3,0,0,0,
1066,2010-04-10,81,34-306,FLA,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,28:05,1,4,0,0,
