,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2002-10-26,7,33-264,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,,,,,
670,2002-10-30,8,33-268,STL,,NSH,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,20,12:46,,,,,
671,2002-11-02,9,33-271,STL,@,NYI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,15:30,,,,,
672,2002-11-03,10,33-272,STL,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,15:06,,,,,
673,2002-11-05,11,33-274,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
674,2002-11-07,12,33-276,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:12,,,,,
675,2002-11-09,13,33-278,STL,,TOR,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,25,13:33,,,,,
676,2002-11-12,14,33-281,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:20,,,,,
677,2002-11-15,15,33-284,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:09,,,,,
678,2002-11-16,16,33-285,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:26,,,,,
679,2002-11-21,17,33-290,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
680,2002-11-23,18,33-292,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:12,,,,,
681,2002-11-25,19,33-294,STL,,SJS,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,18,9:46,,,,,
682,2002-11-27,20,33-296,STL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
683,2002-11-29,21,33-298,STL,,CGY,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,14:21,,,,,
684,2002-11-30,22,33-299,STL,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,17:29,,,,,
685,2002-12-03,23,33-302,STL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
686,2002-12-05,24,33-304,STL,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:51,,,,,
687,2002-12-07,25,33-306,STL,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,17:37,,,,,
688,2002-12-08,26,33-307,STL,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,17:38,,,,,
689,2002-12-12,27,33-311,STL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:16,,,,,
690,2002-12-14,28,33-313,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,,,,,
691,2002-12-17,29,33-316,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:42,,,,,
692,2002-12-18,30,33-317,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:07,,,,,
693,2002-12-20,31,33-319,STL,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:17,,,,,
694,2002-12-23,32,33-322,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:37,,,,,
695,2002-12-26,33,33-325,STL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:32,,,,,
696,2002-12-28,34,33-327,STL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,12:39,,,,,
697,2002-12-29,35,33-328,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:10,,,,,
698,2002-12-31,36,33-330,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:53,,,,,
699,2003-01-02,37,33-332,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:13,,,,,
700,2003-01-04,38,33-334,STL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:05,,,,,
701,2003-01-07,39,33-337,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:40,,,,,
702,2003-01-09,40,33-339,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,14:46,,,,,
703,2003-01-11,41,33-341,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:02,,,,,
704,2003-01-12,42,33-342,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:04,,,,,
705,2003-01-14,43,33-344,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,22,15:14,,,,,
706,2003-01-16,44,33-346,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,12:03,,,,,
707,2003-01-18,45,33-348,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:53,,,,,
708,2003-01-20,46,33-350,STL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,14:01,,,,,
709,2003-01-21,47,33-351,STL,@,ATL,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,10:31,,,,,
710,2003-01-23,48,33-353,STL,@,CHI,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,11:34,,,,,
711,2003-01-25,49,33-355,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:39,,,,,
712,2003-01-28,50,33-358,STL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:35,,,,,
713,2003-01-30,51,33-360,STL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:43,,,,,
714,2003-02-05,52,34-001,STL,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,19,12:33,,,,,
715,2003-02-06,53,34-002,STL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:56,,,,,
716,2003-02-08,54,34-004,STL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:06,,,,,
717,2003-02-11,55,34-007,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,13:49,,,,,
718,2003-02-13,56,34-009,STL,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,22,13:16,,,,,
719,2003-02-15,57,34-011,STL,,PHX,L,1,0,1,0,2,0,0,1,0,,,,5,20.0,24,18:13,,,,,
720,2003-02-17,58,34-013,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:50,,,,,
721,2003-02-20,59,34-016,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:19,,,,,
722,2003-02-22,60,34-018,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,16:07,,,,,
723,2003-02-23,61,34-019,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
724,2003-02-27,62,34-023,STL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:20,,,,,
725,2003-03-01,63,34-025,STL,,MIN,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,13:08,,,,,
726,2003-03-04,64,34-028,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:41,,,,,
727,2003-03-06,65,34-030,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:02,,,,,
728,2003-03-07,66,34-031,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
729,2003-03-11,67,34-035,STL,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:08,,,,,
730,2003-03-13,68,34-037,STL,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:44,,,,,
731,2003-03-15,69,34-039,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:44,,,,,
732,2003-03-18,70,34-042,STL,,VAN,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,23,15:08,,,,,
733,2003-03-20,71,34-044,STL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:28,,,,,
734,2003-03-22,72,34-046,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:09,,,,,
735,2003-03-23,73,34-047,STL,@,DAL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,28,16:18,,,,,
736,2003-03-26,74,34-050,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:50,,,,,
737,2003-03-27,75,34-051,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:46,,,,,
738,2003-03-29,76,34-053,STL,,DET,L,0,0,0,-1,15,0,0,0,0,,,,0,,23,14:37,,,,,
739,2003-03-31,77,34-055,STL,,EDM,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,24,18:48,,,,,
740,2003-04-03,78,34-058,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,16:33,,,,,
741,2003-04-04,79,34-059,STL,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:02,,,,,
742,2003-04-06,80,34-061,STL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:01,,,,,
743,2003-10-16,1,34-254,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:00,,,,,
744,2003-10-18,2,34-256,STL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:20,,,,,
745,2003-10-21,3,34-259,STL,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:39,,,,,
746,2003-10-22,4,34-260,STL,@,VAN,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,19,15:17,,,,,
747,2003-10-24,5,34-262,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:47,,,,,
748,2003-10-28,6,34-266,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:14,,,,,
749,2003-10-29,7,34-267,STL,@,DET,W,0,5,5,1,0,0,0,0,0,,,,1,0.0,31,17:28,,,,,
750,2003-11-01,8,34-270,STL,,CHI,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,32,18:40,,,,,
751,2003-11-04,9,34-273,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,20:43,,,,,
752,2003-11-06,10,34-275,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,17:34,,,,,
753,2003-11-08,11,34-277,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:43,,,,,
754,2003-11-13,12,34-282,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,17:19,,,,,
755,2003-11-15,13,34-284,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:01,,,,,
756,2003-11-16,14,34-285,STL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,14:27,,,,,
757,2003-11-19,15,34-288,STL,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:25,,,,,
758,2003-11-22,16,34-291,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:28,,,,,
759,2003-11-25,17,34-294,STL,,BOS,W,0,1,1,0,4,0,0,0,0,,,,0,,26,19:31,,,,,
760,2003-11-28,18,34-297,STL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:04,,,,,
761,2003-11-29,19,34-298,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:44,,,,,
762,2003-12-02,20,34-301,STL,,LAK,W,2,1,3,1,0,1,1,0,1,,,,3,66.7,24,15:43,,,,,
763,2003-12-04,21,34-303,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:09,,,,,
764,2003-12-06,22,34-305,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:04,,,,,
765,2003-12-09,23,34-308,STL,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,18:06,,,,,
766,2003-12-12,24,34-311,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:50,,,,,
767,2003-12-13,25,34-312,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:55,,,,,
768,2003-12-16,26,34-315,STL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,17:53,,,,,
769,2003-12-18,27,34-317,STL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,16:29,,,,,
770,2003-12-20,28,34-319,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:54,,,,,
771,2003-12-22,29,34-321,STL,@,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,17:21,,,,,
772,2003-12-23,30,34-322,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:09,,,,,
773,2003-12-26,31,34-325,STL,,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:13,,,,,
774,2003-12-29,32,34-328,STL,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,29,20:21,,,,,
775,2003-12-30,33,34-329,STL,,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:04,,,,,
776,2004-01-01,34,34-331,STL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:24,,,,,
777,2004-01-03,35,34-333,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:11,,,,,
778,2004-01-05,36,34-335,STL,,MIN,T,0,1,1,1,2,0,0,0,0,,,,0,,23,16:03,,,,,
779,2004-01-06,37,34-336,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:34,,,,,
780,2004-01-10,38,34-340,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,16:20,,,,,
781,2004-01-12,39,34-342,STL,,CHI,W,0,2,2,3,2,0,0,0,0,,,,0,,27,15:41,,,,,
782,2004-01-13,40,34-343,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:01,,,,,
783,2004-01-15,41,34-345,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:18,,,,,
784,2004-01-17,42,34-347,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:08,,,,,
785,2004-01-19,43,34-349,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:53,,,,,
786,2004-01-21,44,34-351,STL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:33,,,,,
787,2004-01-23,45,34-353,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:53,,,,,
788,2004-01-24,46,34-354,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:29,,,,,
789,2004-01-28,47,34-358,STL,@,ATL,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,16:07,,,,,
790,2004-01-29,48,34-359,STL,,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,14:18,,,,,
791,2004-01-31,49,34-361,STL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:03,,,,,
792,2004-02-02,50,34-363,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:45,,,,,
793,2004-02-04,51,35-000,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:18,,,,,
794,2004-02-05,52,35-001,STL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,16:41,,,,,
795,2004-02-10,53,35-006,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:57,,,,,
796,2004-02-12,54,35-008,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:04,,,,,
797,2004-02-14,55,35-010,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:58,,,,,
798,2004-02-16,56,35-012,STL,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,19:08,,,,,
799,2004-02-19,57,35-015,STL,,TBL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,27,15:55,,,,,
800,2004-02-20,58,35-016,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:34,,,,,
801,2004-02-22,59,35-018,STL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,16:21,,,,,
802,2004-02-26,60,35-022,STL,@,COL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,31,18:30,,,,,
803,2004-02-28,61,35-024,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,15:25,,,,,
804,2004-02-29,62,35-025,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,18:13,,,,,
805,2004-03-02,63,35-027,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,19:15,,,,,
806,2004-03-04,64,35-029,STL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,18:12,,,,,
807,2004-03-06,65,35-031,STL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,19:46,,,,,
808,2004-03-07,66,35-032,STL,@,BUF,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,21,12:46,,,,,
809,2004-03-09,67,35-034,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:13,,,,,
810,2004-03-11,68,35-036,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:08,,,,,
811,2004-03-13,69,35-038,STL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,14:41,,,,,
812,2004-03-14,70,35-039,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,13:53,,,,,
813,2004-03-16,71,35-041,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,19:02,,,,,
814,2004-03-17,72,35-042,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,28,18:19,,,,,
815,2004-03-20,73,35-045,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:15,,,,,
816,2004-03-25,74,35-050,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,16:28,,,,,
817,2004-03-27,75,35-052,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:23,,,,,
818,2004-03-28,76,35-053,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:55,,,,,
819,2004-03-30,77,35-055,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:56,,,,,
820,2004-04-01,78,35-057,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:32,,,,,
821,2004-04-03,79,35-059,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,20:28,,,,,
822,2005-10-05,1,36-243,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,15:30,,,,,
823,2005-10-06,2,36-244,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:54,,,,,
824,2005-10-08,3,36-246,STL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,27,17:41,,,,,
825,2005-10-11,4,36-249,STL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,17:46,,,,,
826,2005-10-15,5,36-253,STL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,22,15:25,,,,,
827,2005-10-19,6,36-257,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:06,,,,,
828,2005-10-20,7,36-258,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:10,,,,,
829,2005-10-22,8,36-260,STL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:42,,,,,
830,2005-10-25,9,36-263,STL,@,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:36,,,,,
831,2005-10-28,10,36-266,STL,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:28,,,,,
832,2005-11-04,11,36-273,STL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:31,,,,,
833,2005-11-06,12,36-275,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,17:36,,,,,
834,2005-11-09,13,36-278,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:20,,,,,
835,2005-11-10,14,36-279,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
836,2005-11-12,15,36-281,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:22,,,,,
837,2005-11-16,16,36-285,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,,,,,
838,2005-11-19,17,36-288,STL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:14,,,,,
839,2005-11-22,18,36-291,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:33,,,,,
840,2005-11-25,19,36-294,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:32,,,,,
841,2005-11-26,20,36-295,STL,,CBJ,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,15:32,,,,,
842,2005-12-01,21,36-300,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:12,,,,,
843,2005-12-06,22,36-305,STL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:14,,,,,
844,2005-12-23,23,36-322,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
845,2005-12-26,24,36-325,STL,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:33,,,,,
846,2005-12-28,25,36-327,STL,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,17:46,,,,,
847,2005-12-29,26,36-328,STL,@,DAL,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,18,13:50,,,,,
848,2005-12-31,27,36-330,STL,,MDA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:11,,,,,
849,2006-01-02,28,36-332,STL,,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:20,,,,,
850,2006-01-04,29,36-334,STL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:08,,,,,
851,2006-01-05,30,36-335,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:36,,,,,
852,2006-01-09,31,36-339,STL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,25,15:14,,,,,
853,2006-01-12,32,36-342,STL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,16:54,,,,,
854,2006-01-13,33,36-343,STL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:48,,,,,
855,2006-01-15,34,36-345,STL,@,CAR,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,14:22,,,,,
856,2006-01-17,35,36-347,STL,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,14:27,,,,,
857,2006-01-19,36,36-349,STL,@,WSH,L-SO,0,2,2,0,4,0,0,0,0,,,,0,,25,17:44,,,,,
858,2006-01-20,37,36-350,STL,@,CBJ,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,16:23,,,,,
859,2006-01-23,38,36-353,STL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:29,,,,,
860,2006-01-25,39,36-355,STL,@,DAL,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,16:17,,,,,
861,2006-01-26,40,36-356,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:28,,,,,
862,2006-01-30,41,36-360,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:07,,,,,
863,2006-02-01,42,36-362,STL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
864,2006-02-02,43,36-363,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
865,2006-02-04,44,37-000,STL,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,13:20,,,,,
866,2006-02-08,45,37-004,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:13,,,,,
867,2006-02-10,46,37-006,STL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,17:50,,,,,
868,2006-02-12,47,37-008,STL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,19:03,,,,,
869,2006-03-01,48,37-025,STL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,18:54,,,,,
870,2006-03-02,49,37-026,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:57,,,,,
871,2006-03-05,50,37-029,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:46,,,,,
872,2006-03-07,51,37-031,STL,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:56,,,,,
873,2006-03-10,52,37-034,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:56,,,,,
874,2006-03-11,53,37-035,STL,,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,29,17:28,,,,,
875,2006-03-13,54,37-037,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:48,,,,,
876,2006-03-16,55,37-040,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:08,,,,,
877,2006-03-18,56,37-042,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:19,,,,,
878,2006-03-20,57,37-044,STL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:20,,,,,
879,2006-03-21,58,37-045,STL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
880,2006-03-23,59,37-047,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:06,,,,,
881,2006-03-25,60,37-049,STL,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:59,,,,,
882,2006-03-27,61,37-051,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
883,2006-03-29,62,37-053,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:49,,,,,
884,2006-10-05,1,37-243,STL,@,SJS,L-OT,0,1,1,2,2,0,0,0,0,,,,3,0.0,29,16:07,,,,,
885,2006-10-07,2,37-245,STL,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,13:08,,,,,
886,2006-10-09,3,37-247,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,14:49,,,,,
