,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
641,2007-10-19,7,32-065,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:50,0,2,9,9,50.0
642,2007-10-21,8,32-067,VAN,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:23,0,1,9,8,52.9
643,2007-10-22,9,32-068,VAN,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,12:20,2,0,5,4,55.6
644,2007-10-24,10,32-070,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:29,1,2,4,11,26.7
645,2007-10-26,11,32-072,VAN,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,15:48,1,1,7,6,53.8
646,2007-10-28,12,32-074,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:37,1,0,6,4,60.0
647,2007-11-01,13,32-078,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:37,1,0,10,4,71.4
648,2007-11-03,14,32-080,VAN,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,16:10,0,0,6,11,35.3
649,2007-11-08,15,32-085,VAN,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,19:42,0,0,4,6,40.0
650,2007-11-09,16,32-086,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:50,0,0,6,6,50.0
651,2007-11-14,17,32-091,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:28,0,0,3,3,50.0
652,2007-11-16,18,32-093,VAN,,MIN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:03,0,0,6,5,54.5
653,2007-11-18,19,32-095,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:02,0,1,5,6,45.5
654,2007-11-20,20,32-097,VAN,@,EDM,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,17:12,1,0,4,6,40.0
655,2007-11-21,21,32-098,VAN,@,MIN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,16:53,0,0,5,5,50.0
656,2007-11-23,22,32-100,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:43,0,0,4,2,66.7
657,2007-11-25,23,32-102,VAN,,CHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,20,17:20,0,0,1,3,25.0
658,2007-11-27,24,32-104,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:07,0,0,2,7,22.2
659,2007-11-29,25,32-106,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:00,0,0,5,12,29.4
660,2007-12-02,26,32-109,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:06,0,0,2,5,28.6
661,2007-12-05,27,32-112,VAN,@,CHI,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,18,13:40,0,0,2,5,28.6
662,2007-12-06,28,32-113,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,18,12:22,1,0,0,0,
663,2007-12-08,29,32-115,VAN,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,0,0,5,7,41.7
664,2007-12-10,30,32-117,VAN,@,LAK,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,14,11:10,0,0,6,3,66.7
665,2008-03-10,31,32-208,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:03,0,0,0,0,
666,2008-03-12,32,32-210,VAN,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,15:07,1,0,4,3,57.1
667,2008-03-13,33,32-211,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:12,2,0,7,10,41.2
668,2008-03-15,34,32-213,VAN,@,DAL,W,1,2,3,2,2,1,0,0,1,,,,1,100.0,16,11:42,2,0,2,8,20.0
669,2008-03-17,35,32-215,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:49,0,1,3,5,37.5
670,2008-03-20,36,32-218,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:59,0,2,4,6,40.0
671,2008-03-21,37,32-219,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:18,0,0,7,4,63.6
672,2008-03-25,38,32-223,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:08,0,0,5,3,62.5
673,2008-03-26,39,32-224,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:42,0,0,1,3,25.0
674,2008-10-09,1,33-055,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:04,0,0,3,8,27.3
675,2008-10-12,2,33-058,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:26,0,1,9,6,60.0
676,2008-10-14,3,33-060,ANA,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:38,0,0,8,6,57.1
677,2008-10-15,4,33-061,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,0,0,1,0,100.0
678,2008-10-17,5,33-063,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,16:29,1,2,1,2,33.3
679,2008-10-19,6,33-065,ANA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,20:16,1,1,2,0,100.0
680,2008-10-21,7,33-067,ANA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:00,1,1,9,6,60.0
681,2008-10-24,8,33-070,ANA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:16,0,0,0,1,0.0
682,2008-10-25,9,33-071,ANA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:11,0,1,0,1,0.0
683,2008-10-27,10,33-073,ANA,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:01,1,0,1,2,33.3
684,2008-10-29,11,33-075,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:10,0,0,5,6,45.5
685,2008-10-31,12,33-077,ANA,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:40,0,0,9,5,64.3
686,2008-11-02,13,33-079,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:31,2,0,6,7,46.2
687,2008-11-04,14,33-081,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:27,1,2,4,3,57.1
688,2008-11-05,15,33-082,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:29,0,0,5,5,50.0
689,2008-11-07,16,33-084,ANA,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,16,13:24,1,0,8,4,66.7
690,2008-11-09,17,33-086,ANA,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,13:47,0,0,3,5,37.5
691,2008-11-14,18,33-091,ANA,,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:32,0,1,5,7,41.7
692,2008-11-16,19,33-093,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:08,1,0,7,10,41.2
693,2008-11-19,20,33-096,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:04,0,0,6,10,37.5
694,2008-11-21,21,33-098,ANA,@,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:21,1,0,2,6,25.0
695,2008-11-24,22,33-101,ANA,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:39,0,0,3,4,42.9
696,2008-11-28,23,33-105,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:56,2,0,5,6,45.5
697,2008-11-30,24,33-107,ANA,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:37,0,2,7,4,63.6
698,2008-12-01,25,33-108,ANA,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,12:53,0,0,3,7,30.0
699,2008-12-03,26,33-110,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:11,0,0,2,5,28.6
700,2008-12-07,27,33-114,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:20,0,0,2,2,50.0
701,2008-12-10,28,33-117,ANA,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,14,11:10,0,0,1,1,50.0
702,2008-12-11,29,33-118,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:31,0,0,1,5,16.7
703,2008-12-14,30,33-121,ANA,,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,17,14:27,0,0,8,3,72.7
704,2008-12-16,31,33-123,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,1,0,4,3,57.1
705,2008-12-19,32,33-126,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:29,0,0,5,7,41.7
706,2008-12-22,33,33-129,ANA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:23,0,0,0,1,0.0
707,2008-12-23,34,33-130,ANA,@,CGY,L,2,0,2,-1,0,2,0,0,0,,,,3,66.7,14,11:05,0,1,0,0,
708,2008-12-27,35,33-134,ANA,@,DAL,L-OT,2,0,2,1,0,1,1,0,0,,,,3,66.7,18,15:45,1,0,0,1,0.0
709,2008-12-28,36,33-135,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:01,0,0,0,1,0.0
710,2008-12-31,37,33-138,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:23,0,0,1,0,100.0
711,2009-01-02,38,33-140,ANA,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,9:47,1,0,1,0,100.0
712,2009-01-04,39,33-142,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:03,0,0,0,0,
713,2009-01-06,40,33-144,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:41,1,0,0,0,
714,2009-01-08,41,33-146,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:55,0,0,0,0,
715,2009-01-09,42,33-147,ANA,,TBL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,18,14:40,1,0,0,0,
716,2009-01-11,43,33-149,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:39,0,0,1,0,100.0
717,2009-01-14,44,33-152,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:54,1,0,0,0,
718,2009-01-16,45,33-154,ANA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:20,0,0,0,0,
719,2009-01-17,46,33-155,ANA,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,13:11,1,0,0,1,0.0
720,2009-01-20,47,33-158,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:40,0,0,0,0,
721,2009-01-21,48,33-159,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,0,0,0,0,
722,2009-01-27,49,33-165,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:58,1,0,0,0,
723,2009-01-28,50,33-166,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:12,3,0,6,7,46.2
724,2009-01-31,51,33-169,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,0,0,0,2,0.0
725,2009-02-05,52,33-174,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:54,1,0,0,0,
726,2009-02-07,53,33-176,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:38,0,0,1,3,25.0
727,2009-02-11,54,33-180,ANA,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:57,0,0,0,1,0.0
728,2009-02-15,55,33-184,ANA,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,11:05,0,0,2,2,50.0
729,2009-02-18,56,33-187,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:23,0,0,3,6,33.3
730,2009-02-20,57,33-189,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:06,0,0,1,0,100.0
731,2009-02-21,58,33-190,ANA,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,8:48,0,0,2,2,50.0
732,2009-02-24,59,33-193,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:51,0,1,1,4,20.0
733,2009-02-26,60,33-195,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:53,0,0,1,2,33.3
734,2009-02-28,61,33-197,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:14,2,1,1,4,20.0
735,2009-03-03,62,33-200,ANA,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:41,1,0,5,5,50.0
736,2009-03-05,63,33-202,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:33,1,0,5,8,38.5
737,2009-03-06,64,33-203,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:24,0,0,5,6,45.5
738,2009-03-08,65,33-205,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:45,0,0,4,6,40.0
739,2009-03-10,66,33-207,DAL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:42,0,0,4,4,50.0
740,2009-03-12,67,33-209,DAL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,14:00,0,0,2,1,66.7
741,2009-03-14,68,33-211,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:11,0,1,4,0,100.0
742,2009-03-17,69,33-214,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:31,0,0,1,3,25.0
743,2009-03-18,70,33-215,DAL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:39,1,0,4,11,26.7
744,2009-03-21,71,33-218,DAL,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,0,,19,17:18,0,0,0,0,
745,2009-03-24,72,33-221,DAL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:20,0,0,3,4,42.9
746,2009-03-26,73,33-223,DAL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,16:08,0,0,1,1,50.0
747,2009-03-28,74,33-225,DAL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,11:07,1,0,0,1,0.0
748,2009-03-30,75,33-227,DAL,@,PHX,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,14:54,1,0,6,7,46.2
749,2009-03-31,76,33-228,DAL,@,LAK,W,2,0,2,0,2,0,2,0,1,,,,6,33.3,19,17:00,0,0,0,1,0.0
750,2009-04-02,77,33-230,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:38,1,0,0,2,0.0
751,2009-04-04,78,33-232,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,18:02,1,0,0,0,
752,2009-04-07,79,33-235,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:38,0,0,0,0,
753,2009-04-09,80,33-237,DAL,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,10:59,0,0,0,0,
754,2009-04-10,81,33-238,DAL,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:30,0,0,4,2,66.7
755,2009-10-01,1,34-047,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,14:46,1,0,8,3,72.7
756,2009-10-03,2,34-049,WSH,,TOR,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,16,13:21,0,0,8,6,57.1
757,2009-10-06,3,34-052,WSH,@,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:19,0,0,11,7,61.1
758,2009-10-08,4,34-054,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:24,0,1,8,8,50.0
759,2009-10-10,5,34-056,WSH,@,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:01,0,0,4,5,44.4
760,2009-10-12,6,34-058,WSH,,NJD,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:09,1,0,7,7,50.0
761,2009-10-15,7,34-061,WSH,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:52,1,0,4,7,36.4
762,2009-10-17,8,34-063,WSH,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:44,0,1,9,9,50.0
763,2009-10-22,9,34-068,WSH,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,17,16:00,0,0,5,8,38.5
764,2009-10-24,10,34-070,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,19,16:52,1,0,6,9,40.0
765,2009-10-27,11,34-073,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:46,2,0,8,6,57.1
766,2009-10-29,12,34-075,WSH,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:53,0,0,6,6,50.0
767,2009-10-30,13,34-076,WSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:27,0,1,6,11,35.3
768,2009-11-01,14,34-078,WSH,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:47,0,0,10,4,71.4
769,2009-11-04,15,34-081,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:47,1,0,5,5,50.0
770,2009-11-06,16,34-083,WSH,@,FLA,W,2,0,2,2,2,2,0,0,1,,,,2,100.0,19,14:23,0,0,7,7,50.0
771,2009-11-07,17,34-084,WSH,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,18:52,0,0,4,8,33.3
772,2009-11-11,18,34-088,WSH,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:55,1,2,10,7,58.8
773,2009-11-13,19,34-090,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:20,1,0,8,7,53.3
774,2009-11-14,20,34-091,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:56,0,0,11,4,73.3
775,2009-11-17,21,34-094,WSH,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,18:55,0,0,3,8,27.3
776,2009-11-20,22,34-097,WSH,,MTL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,19:48,0,0,5,5,50.0
777,2009-11-21,23,34-098,WSH,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:00,0,0,7,9,43.8
778,2009-11-23,24,34-100,WSH,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:56,2,0,8,6,57.1
779,2009-11-25,25,34-102,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:26,0,0,7,8,46.7
780,2009-11-28,26,34-105,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:40,0,2,6,4,60.0
781,2009-11-30,27,34-107,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:45,1,1,5,8,38.5
782,2009-12-03,28,34-110,WSH,,FLA,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,20,18:19,0,0,3,3,50.0
783,2009-12-05,29,34-112,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,21:36,0,2,5,5,50.0
784,2009-12-07,30,34-114,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:39,0,0,3,9,25.0
785,2009-12-09,31,34-116,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,0,0,9,6,60.0
786,2009-12-11,32,34-118,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:21,2,0,5,6,45.5
787,2009-12-12,33,34-119,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:15,0,0,11,4,73.3
788,2009-12-15,34,34-122,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:17,1,0,4,3,57.1
789,2009-12-18,35,34-125,WSH,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,0,0,6,9,40.0
790,2009-12-19,36,34-126,WSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,16:04,0,0,12,6,66.7
791,2009-12-23,37,34-130,WSH,,BUF,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,19,13:49,0,0,5,8,38.5
792,2009-12-26,38,34-133,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:47,0,2,6,6,50.0
793,2009-12-28,39,34-135,WSH,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,16:12,0,0,4,10,28.6
794,2009-12-30,40,34-137,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:05,1,0,5,5,50.0
795,2010-01-02,41,34-140,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:02,0,0,10,7,58.8
796,2010-01-05,42,34-143,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,15:15,0,1,7,5,58.3
797,2010-01-07,43,34-145,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:32,0,0,4,8,33.3
798,2010-01-09,44,34-147,WSH,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:58,1,0,6,8,42.9
799,2010-01-12,45,34-150,WSH,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,10:12,0,0,6,5,54.5
800,2010-01-13,46,34-151,WSH,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,18,16:50,0,1,8,6,57.1
801,2010-01-15,47,34-153,WSH,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,18,17:12,2,1,5,10,33.3
802,2010-01-17,48,34-155,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,12:35,0,0,8,7,53.3
803,2010-01-19,49,34-157,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:56,0,0,4,5,44.4
804,2010-01-21,50,34-159,WSH,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,11:50,2,0,8,0,100.0
805,2010-01-23,51,34-161,WSH,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,12:50,0,2,8,3,72.7
806,2010-01-26,52,34-164,WSH,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,12,10:35,0,1,6,6,50.0
807,2010-01-27,53,34-165,WSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:22,0,0,10,5,66.7
808,2010-01-29,54,34-167,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:46,0,1,6,7,46.2
809,2010-01-31,55,34-169,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:53,1,1,6,5,54.5
810,2010-02-02,56,34-171,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:07,0,,,,
811,2010-02-04,57,34-173,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,0,0,6,7,46.2
812,2010-02-05,58,34-174,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,13:16,0,1,7,8,46.7
813,2010-02-07,59,34-176,WSH,,PIT,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,12,11:03,1,1,4,5,44.4
814,2010-02-10,60,34-179,WSH,@,MTL,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,12:26,0,0,8,5,61.5
815,2010-02-11,61,34-180,WSH,@,OTT,L,0,1,1,4,2,0,0,0,0,,,,0,,18,16:57,1,0,12,9,57.1
816,2010-02-13,62,34-182,WSH,@,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,17:42,0,0,9,5,64.3
817,2010-03-03,63,34-200,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:52,1,0,4,11,26.7
818,2010-03-04,64,34-201,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:02,0,3,3,10,23.1
819,2010-03-08,65,34-205,WSH,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:07,0,2,10,5,66.7
820,2010-03-10,66,34-207,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:06,0,1,9,8,52.9
821,2010-03-12,67,34-209,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:37,1,2,9,3,75.0
822,2010-03-16,68,34-213,WSH,@,FLA,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,19,16:20,0,0,6,9,40.0
823,2010-03-18,69,34-215,WSH,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,17,15:26,0,1,8,4,66.7
824,2010-03-20,70,34-217,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:44,1,0,5,10,33.3
825,2010-03-24,71,34-221,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:01,3,0,7,4,63.6
826,2010-03-25,72,34-222,WSH,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:36,2,0,11,4,73.3
827,2010-04-09,73,34-237,WSH,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,15:48,0,0,9,9,50.0
828,2010-04-11,74,34-239,WSH,,BOS,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,15:07,1,0,6,6,50.0
829,2010-10-07,1,35-053,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,14:01,1,0,8,3,72.7
830,2010-10-10,2,35-056,CGY,,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,20,15:30,0,0,4,8,33.3
831,2010-10-14,3,35-060,CGY,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:06,1,0,0,4,0.0
832,2010-10-16,4,35-062,CGY,,EDM,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,16:18,2,0,0,0,
833,2010-10-19,5,35-065,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:31,0,0,2,3,40.0
834,2010-10-21,6,35-067,CGY,@,DET,L,0,1,1,2,0,0,0,0,0,,,,0,,20,14:34,1,0,0,3,0.0
835,2010-10-22,7,35-068,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:00,0,0,2,1,66.7
