,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,1999-11-13,18,32-329,MTL,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,35,28:14,,,,,
679,1999-11-16,19,32-332,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,26:12,,,,,
680,1999-11-18,20,32-334,MTL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,24:17,,,,,
681,1999-11-20,21,32-336,MTL,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,35,25:55,,,,,
682,1999-11-22,22,32-338,MTL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,28:03,,,,,
683,1999-11-23,23,32-339,MTL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,32:18,,,,,
684,1999-11-27,24,32-343,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:06,,,,,
685,1999-12-01,25,32-347,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:45,,,,,
686,1999-12-03,26,32-349,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:40,,,,,
687,1999-12-04,27,32-350,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,24:54,,,,,
688,1999-12-07,28,32-353,MTL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,29:16,,,,,
689,1999-12-09,29,32-355,MTL,@,NYI,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,33,26:54,,,,,
690,1999-12-11,30,32-357,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:37,,,,,
691,1999-12-13,31,32-359,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,28:07,,,,,
692,1999-12-16,32,32-362,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,25:42,,,,,
693,1999-12-18,33,32-364,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:57,,,,,
694,1999-12-20,34,33-001,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,24,24:59,,,,,
695,1999-12-23,35,33-004,MTL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,30:37,,,,,
696,1999-12-27,36,33-008,MTL,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,28:53,,,,,
697,1999-12-29,37,33-010,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,24:09,,,,,
698,2000-01-02,38,33-014,MTL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,27:39,,,,,
699,2000-01-04,39,33-016,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:16,,,,,
700,2000-01-06,40,33-018,MTL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:35,,,,,
701,2000-01-07,41,33-019,MTL,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,26:45,,,,,
702,2000-01-11,42,33-023,MTL,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,24:48,,,,,
703,2000-01-14,43,33-026,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:33,,,,,
704,2000-01-15,44,33-027,MTL,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:37,,,,,
705,2000-01-19,45,33-031,MTL,,NYI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,27,23:03,,,,,
706,2000-01-22,46,33-034,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,24:16,,,,,
707,2000-01-24,47,33-036,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,29:28,,,,,
708,2000-01-29,48,33-041,MTL,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,25:16,,,,,
709,2000-01-30,49,33-042,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,28:32,,,,,
710,2000-02-02,50,33-045,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,31,26:01,,,,,
711,2000-02-03,51,33-046,MTL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:53,,,,,
712,2000-02-08,52,33-051,MTL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:54,,,,,
713,2000-02-10,53,33-053,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:56,,,,,
714,2000-02-12,54,33-055,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:56,,,,,
715,2000-02-14,55,33-057,MTL,,FLA,W,0,1,1,1,5,0,0,0,0,,,,0,,23,23:25,,,,,
716,2000-02-16,56,33-059,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:56,,,,,
717,2000-02-17,57,33-060,MTL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:12,,,,,
718,2000-02-19,58,33-062,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:18,,,,,
719,2000-02-22,59,33-065,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:17,,,,,
720,2000-02-24,60,33-067,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:02,,,,,
721,2000-02-26,61,33-069,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
722,2000-02-27,62,33-070,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:19,,,,,
723,2000-03-01,63,33-073,MTL,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,27,25:03,,,,,
724,2000-03-02,64,33-074,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:42,,,,,
725,2000-03-04,65,33-076,MTL,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,23:48,,,,,
726,2000-03-06,66,33-078,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,24:25,,,,,
727,2000-03-08,67,33-080,MTL,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,26:59,,,,,
728,2000-03-10,68,33-082,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:15,,,,,
729,2000-03-11,69,33-083,MTL,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:17,,,,,
730,2000-03-14,70,33-086,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,27:40,,,,,
731,2000-03-16,71,33-088,MTL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,29,25:23,,,,,
732,2000-03-18,72,33-090,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:07,,,,,
733,2000-03-20,73,33-092,MTL,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,24:50,,,,,
734,2000-03-22,74,33-094,MTL,@,ATL,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,15:14,,,,,
735,2000-04-05,75,33-108,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,23:46,,,,,
736,2000-04-06,76,33-109,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,16:32,,,,,
737,2000-04-08,77,33-111,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:24,,,,,
738,2000-10-06,1,33-292,MTL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,21:38,,,,,
739,2000-10-07,2,33-293,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:08,,,,,
740,2000-10-10,3,33-296,MTL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:15,,,,,
741,2000-10-11,4,33-297,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:32,,,,,
742,2000-10-14,5,33-300,MTL,,CHI,W,0,3,3,0,0,0,0,0,0,,,,0,,28,26:18,,,,,
743,2000-10-17,6,33-303,MTL,,BUF,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,26,22:54,,,,,
744,2000-10-19,7,33-305,MTL,@,PHI,T,0,0,0,1,2,0,0,0,0,,,,0,,35,27:10,,,,,
745,2000-10-21,8,33-307,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,32,25:25,,,,,
746,2000-10-24,9,33-310,MTL,,MIN,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,27:44,,,,,
747,2000-10-27,10,33-313,MTL,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:55,,,,,
748,2000-10-28,11,33-314,MTL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,22:27,,,,,
749,2000-11-01,12,33-318,MTL,,DET,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,26:39,,,,,
750,2000-11-03,13,33-320,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:41,,,,,
751,2000-11-04,14,33-321,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
752,2000-11-08,15,33-325,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,26:00,,,,,
753,2000-11-10,16,33-327,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:54,,,,,
754,2000-11-11,17,33-328,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,32,21:42,,,,,
755,2000-11-14,18,33-331,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,25:54,,,,,
756,2000-11-17,19,33-334,MTL,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,24:40,,,,,
757,2000-11-18,20,33-335,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:12,,,,,
758,2000-11-21,21,33-338,MTL,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,21:07,,,,,
759,2000-11-23,22,33-340,MTL,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,0,,29,21:29,,,,,
760,2000-11-25,23,33-342,MTL,,BUF,L,0,1,1,2,2,0,0,0,0,,,,0,,27,20:25,,,,,
761,2000-11-27,24,33-344,MTL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:00,,,,,
762,2000-11-29,25,33-346,MTL,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,25:46,,,,,
763,2000-11-30,26,33-347,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,31,28:39,,,,,
764,2000-12-02,27,33-349,MTL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,32:29,,,,,
765,2000-12-05,28,33-352,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:48,,,,,
766,2000-12-08,29,33-355,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:05,,,,,
767,2000-12-09,30,33-356,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:57,,,,,
768,2000-12-13,31,33-360,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
769,2000-12-15,32,33-362,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:09,,,,,
770,2000-12-16,33,33-363,MTL,,PIT,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,25:03,,,,,
771,2000-12-18,34,33-365,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:41,,,,,
772,2000-12-21,35,34-002,MTL,,NSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,29,24:20,,,,,
773,2000-12-23,36,34-004,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:51,,,,,
774,2000-12-27,37,34-008,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:27,,,,,
775,2000-12-30,38,34-011,MTL,@,EDM,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,31,23:31,,,,,
776,2000-12-31,39,34-012,MTL,@,CGY,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,23:13,,,,,
777,2001-01-02,40,34-014,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:46,,,,,
778,2001-01-05,41,34-017,MTL,@,PIT,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,32,27:24,,,,,
779,2001-01-06,42,34-018,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,26:23,,,,,
780,2001-01-10,43,34-022,MTL,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,25:12,,,,,
781,2001-01-12,44,34-024,MTL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,21:05,,,,,
782,2001-01-13,45,34-025,MTL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,25:28,,,,,
783,2001-01-16,46,34-028,MTL,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,27,26:52,,,,,
784,2001-01-18,47,34-030,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:55,,,,,
785,2001-01-20,48,34-032,MTL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:58,,,,,
786,2001-01-23,49,34-035,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:37,,,,,
787,2001-01-24,50,34-036,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,22:52,,,,,
788,2001-01-27,51,34-039,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:47,,,,,
789,2001-01-28,52,34-040,MTL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,25:03,,,,,
790,2001-01-31,53,34-043,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:13,,,,,
791,2001-02-01,54,34-044,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,28:00,,,,,
792,2001-02-06,55,34-049,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:43,,,,,
793,2001-02-10,56,34-053,MTL,,NYI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,29,27:31,,,,,
794,2001-02-11,57,34-054,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:40,,,,,
795,2001-02-13,58,34-056,MTL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:03,,,,,
796,2001-02-17,59,34-060,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:34,,,,,
797,2001-02-18,60,34-061,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:45,,,,,
798,2001-02-23,61,34-066,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,32:25,,,,,
799,2001-02-24,62,34-067,BOS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,32:07,,,,,
800,2001-02-27,63,34-070,BOS,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:06,,,,,
801,2001-03-01,64,34-072,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:46,,,,,
802,2001-03-03,65,34-074,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,31:09,,,,,
803,2001-03-05,66,34-076,BOS,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,27:53,,,,,
804,2001-03-06,67,34-077,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,28:59,,,,,
805,2001-03-08,68,34-079,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,22:32,,,,,
806,2001-03-10,69,34-081,BOS,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,0,,28,24:00,,,,,
807,2001-03-15,70,34-086,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,27:15,,,,,
808,2001-03-17,71,34-088,BOS,@,MTL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,23:24,,,,,
809,2001-03-20,72,34-091,BOS,@,PIT,T,0,1,1,0,2,0,0,0,0,,,,0,,38,30:47,,,,,
810,2001-03-22,73,34-093,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:39,,,,,
811,2001-03-24,74,34-095,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:28,,,,,
812,2001-03-25,75,34-096,BOS,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,25:04,,,,,
813,2001-03-28,76,34-099,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:59,,,,,
814,2001-03-30,77,34-101,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,28:08,,,,,
815,2001-03-31,78,34-102,BOS,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,23:51,,,,,
816,2001-04-02,79,34-104,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:55,,,,,
817,2001-04-04,80,34-106,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:52,,,,,
818,2001-04-06,81,34-108,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:23,,,,,
819,2001-04-07,82,34-109,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:19,,,,,
820,2001-10-04,1,34-289,PHI,,FLA,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,23,18:56,,,,,
821,2001-10-06,2,34-291,PHI,,CBJ,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,24:28,,,,,
822,2001-10-08,3,34-293,PHI,@,CBJ,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:05,,,,,
823,2001-10-10,4,34-295,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:00,,,,,
824,2001-10-13,5,34-298,PHI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,22:44,,,,,
825,2001-10-16,6,34-301,PHI,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:32,,,,,
826,2001-10-18,7,34-303,PHI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,19:30,,,,,
827,2001-10-20,8,34-305,PHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,18:19,,,,,
828,2001-10-25,9,34-310,PHI,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,22:04,,,,,
829,2001-10-27,10,34-312,PHI,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,22:32,,,,,
830,2001-10-30,11,34-315,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:59,,,,,
831,2001-11-06,12,34-322,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,24:58,,,,,
832,2001-11-08,13,34-324,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:20,,,,,
833,2001-11-10,14,34-326,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:28,,,,,
834,2001-11-14,15,34-330,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:20,,,,,
835,2001-11-15,16,34-331,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,22:44,,,,,
836,2001-11-17,17,34-333,PHI,@,NJD,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,25,22:55,,,,,
837,2001-11-20,18,34-336,PHI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,30,27:04,,,,,
838,2001-11-23,19,34-339,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:40,,,,,
839,2001-11-25,20,34-341,PHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:39,,,,,
840,2001-11-29,21,34-345,PHI,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,29,26:16,,,,,
841,2001-12-01,22,34-347,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:08,,,,,
842,2001-12-04,23,34-350,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:57,,,,,
843,2001-12-06,24,34-352,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:19,,,,,
844,2001-12-08,25,34-354,PHI,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:30,,,,,
845,2001-12-10,26,34-356,PHI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
846,2001-12-13,27,34-359,PHI,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,21:41,,,,,
847,2001-12-15,28,34-361,PHI,@,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,26:29,,,,,
848,2001-12-16,29,34-362,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
849,2001-12-18,30,34-364,PHI,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:40,,,,,
850,2001-12-20,31,35-001,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:52,,,,,
851,2001-12-22,32,35-003,PHI,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
852,2001-12-26,33,35-007,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:37,,,,,
853,2001-12-28,34,35-009,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:47,,,,,
854,2001-12-29,35,35-010,PHI,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:11,,,,,
855,2001-12-31,36,35-012,PHI,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:15,,,,,
856,2002-01-02,37,35-014,PHI,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:31,,,,,
857,2002-01-06,38,35-018,PHI,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:21,,,,,
858,2002-01-08,39,35-020,PHI,,ATL,W,0,2,2,5,0,0,0,0,0,,,,1,0.0,21,21:14,,,,,
859,2002-01-10,40,35-022,PHI,,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,20,19:04,,,,,
860,2002-01-12,41,35-024,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:46,,,,,
861,2002-01-14,42,35-026,PHI,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,21:00,,,,,
862,2002-01-15,43,35-027,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:39,,,,,
863,2002-01-17,44,35-029,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:07,,,,,
864,2002-01-19,45,35-031,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:26,,,,,
865,2002-01-21,46,35-033,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:19,,,,,
866,2002-01-22,47,35-034,PHI,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,24:58,,,,,
867,2002-01-24,48,35-036,PHI,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:04,,,,,
868,2002-01-26,49,35-038,PHI,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:45,,,,,
869,2002-01-29,50,35-041,PHI,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
870,2002-01-30,51,35-042,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:16,,,,,
871,2002-02-04,52,35-047,PHI,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,21:51,,,,,
872,2002-02-06,53,35-049,PHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:27,,,,,
873,2002-02-09,54,35-052,PHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:54,,,,,
874,2002-02-12,55,35-055,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:45,,,,,
875,2002-02-26,56,35-069,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:12,,,,,
876,2002-02-27,57,35-070,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:14,,,,,
877,2002-03-02,58,35-073,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
878,2002-03-04,59,35-075,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:04,,,,,
879,2002-03-07,60,35-078,PHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:44,,,,,
880,2002-03-08,61,35-079,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,23:03,,,,,
881,2002-03-10,62,35-081,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:25,,,,,
882,2002-03-12,63,35-083,PHI,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:47,,,,,
883,2002-03-14,64,35-085,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:02,,,,,
884,2002-03-16,65,35-087,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:57,,,,,
885,2002-03-18,66,35-089,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:49,,,,,
886,2002-03-21,67,35-092,PHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,21:45,,,,,
887,2002-03-23,68,35-094,PHI,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:02,,,,,
888,2002-03-25,69,35-096,PHI,,TOR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,23,19:23,,,,,
889,2002-03-27,70,35-098,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:15,,,,,
890,2002-03-28,71,35-099,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:37,,,,,
891,2002-03-30,72,35-101,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:30,,,,,
892,2002-04-01,73,35-103,PHI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:04,,,,,
