,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2016-02-23,60,28-343,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:04,0,1,0,0,
586,2016-02-25,61,28-345,OTT,@,VAN,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,25,17:56,1,1,0,0,
587,2016-02-27,62,28-347,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:36,0,0,0,0,
588,2016-03-01,63,28-350,OTT,,STL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:45,4,0,0,0,
589,2016-03-03,64,28-352,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,17:28,2,0,0,0,
590,2016-03-05,65,28-354,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:23,0,2,0,0,
591,2016-03-06,66,28-355,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:11,0,0,0,0,
592,2016-03-08,67,28-357,OTT,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:00,1,0,0,0,
593,2016-03-10,68,28-359,OTT,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:11,2,0,0,0,
594,2016-03-12,69,28-361,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:26,0,0,0,0,
595,2016-03-15,70,28-364,OTT,,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,17:07,3,0,0,0,
596,2016-03-18,71,29-001,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:38,0,0,1,0,100.0
597,2016-03-19,72,29-002,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:39,2,0,0,0,
598,2016-03-22,73,29-005,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:07,3,2,0,0,
599,2016-03-23,74,29-006,OTT,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:58,1,0,0,0,
600,2016-03-26,75,29-009,OTT,,ANA,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,24,15:03,0,1,0,0,
601,2016-03-30,76,29-013,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:26,0,1,0,0,
602,2016-03-31,77,29-014,OTT,@,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,22,17:45,2,0,0,0,
603,2016-04-02,78,29-016,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,16:31,1,0,0,0,
604,2016-04-05,79,29-019,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:53,0,0,0,0,
605,2016-04-07,80,29-021,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:34,2,0,0,0,
606,2016-04-09,81,29-023,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:43,2,0,0,0,
607,2016-10-12,1,29-209,OTT,,TOR,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,22,14:30,2,1,0,0,
608,2016-10-15,2,29-212,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:19,1,1,0,0,
609,2016-10-17,3,29-214,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:08,1,0,0,0,
610,2016-10-18,4,29-215,OTT,,ARI,W,1,0,1,-1,2,0,1,0,0,0,0,0,1,100.0,20,11:51,1,1,0,0,
611,2016-10-22,5,29-219,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:06,2,0,0,0,
612,2016-10-25,6,29-222,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:32,0,0,0,0,
613,2016-10-28,7,29-225,OTT,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:57,0,1,0,0,
614,2016-10-30,8,29-227,OTT,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:04,0,1,0,0,
615,2016-11-01,9,29-229,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:16,1,0,0,0,
616,2016-11-03,10,29-231,OTT,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,17:12,2,3,0,0,
617,2016-11-05,11,29-233,OTT,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,15:55,1,0,0,0,
618,2016-11-08,12,29-236,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:56,0,0,0,0,
619,2016-11-09,13,29-237,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:02,1,1,0,0,
620,2016-11-11,14,29-239,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:53,0,0,0,0,
621,2016-11-13,15,29-241,OTT,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:02,2,2,1,1,50.0
622,2016-11-15,16,29-243,OTT,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,16:19,3,0,0,0,
623,2016-11-17,17,29-245,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,4:46,1,0,0,0,
624,2016-11-24,18,29-252,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:10,1,0,0,0,
625,2016-11-26,19,29-254,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:25,1,0,0,0,
626,2016-11-27,20,29-255,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:27,2,0,0,0,
627,2016-11-29,21,29-257,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:50,0,1,0,0,
628,2016-12-07,22,29-265,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:58,3,0,0,0,
629,2016-12-10,23,29-268,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:46,5,1,0,0,
630,2016-12-11,24,29-269,OTT,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:43,2,1,0,0,
631,2016-12-14,25,29-272,OTT,,SJS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:57,3,0,0,0,
632,2016-12-17,26,29-275,OTT,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:15,1,0,0,1,0.0
633,2016-12-18,27,29-276,OTT,@,NYI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,13:25,1,0,0,0,
634,2016-12-20,28,29-278,OTT,@,CHI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,17:23,0,0,0,0,
635,2016-12-22,29,29-280,OTT,,ANA,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,23,18:06,3,1,0,0,
636,2016-12-27,30,29-285,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,14:25,1,0,0,0,
637,2016-12-29,31,29-287,OTT,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:29,2,1,0,0,
638,2017-01-01,32,29-290,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:52,5,1,0,0,
639,2017-01-08,33,29-297,OTT,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:47,1,2,0,0,
640,2017-01-12,34,29-301,OTT,,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,17:42,2,1,0,1,0.0
641,2017-01-14,35,29-303,OTT,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,15:15,2,2,1,0,100.0
642,2017-01-17,36,29-306,OTT,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:05,2,0,0,0,
643,2017-01-19,37,29-308,OTT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,14:42,3,1,0,0,
644,2017-01-21,38,29-310,OTT,@,TOR,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,21,14:21,1,0,0,0,
645,2017-01-22,39,29-311,OTT,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:49,1,0,0,0,
646,2017-01-24,40,29-313,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:32,2,1,0,0,
647,2017-01-26,41,29-315,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:39,2,1,0,0,
648,2017-01-31,42,29-320,OTT,@,FLA,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,15:53,1,0,0,0,
649,2017-02-02,43,29-322,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:53,1,0,0,0,
650,2017-02-04,44,29-324,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:25,5,0,0,0,
651,2017-02-07,45,29-327,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:36,3,0,0,0,
652,2017-02-09,46,29-329,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:07,1,0,0,0,
653,2017-02-11,47,29-331,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:33,0,0,1,0,100.0
654,2017-02-14,48,29-334,OTT,,BUF,L,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,21,18:06,7,1,0,0,
655,2017-02-16,49,29-336,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,14:39,0,0,0,0,
656,2017-02-18,50,29-338,OTT,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:11,1,3,0,0,
657,2017-03-14,51,29-362,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:52,2,2,0,0,
658,2017-03-16,52,29-364,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:12,3,0,0,0,
659,2017-03-18,53,30-001,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:16,2,0,0,0,
660,2017-03-19,54,30-002,OTT,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,19,14:19,3,1,1,0,100.0
661,2017-03-21,55,30-004,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:42,3,1,0,0,
662,2017-03-23,56,30-006,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:53,5,0,0,0,
663,2017-03-25,57,30-008,OTT,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,17:14,2,0,0,0,
664,2017-03-28,58,30-011,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:40,1,1,1,0,100.0
665,2017-03-30,59,30-013,OTT,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:09,3,0,1,0,100.0
666,2017-04-01,60,30-015,OTT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,20:15,0,1,0,0,
667,2017-04-03,61,30-017,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:01,2,1,0,0,
668,2017-04-09,62,30-023,OTT,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,18:34,0,0,0,0,
669,2017-10-05,1,30-202,OTT,,WSH,L-SO,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,23,17:05,1,0,1,1,50.0
670,2017-10-07,2,30-204,OTT,,DET,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:14,4,2,1,2,33.3
671,2017-10-10,3,30-207,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:02,2,0,0,1,0.0
672,2017-10-13,4,30-210,OTT,@,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,17:55,0,0,0,1,0.0
673,2017-10-14,5,30-211,OTT,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:31,3,1,1,0,100.0
674,2017-10-17,6,30-214,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:39,3,1,1,0,100.0
675,2017-10-19,7,30-216,OTT,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:27,1,1,1,0,100.0
676,2017-10-21,8,30-218,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:45,0,2,0,0,
677,2017-11-16,9,30-244,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:58,2,0,0,0,
678,2017-11-18,10,30-246,OTT,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:07,0,1,0,0,
679,2017-11-19,11,30-247,OTT,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,16:48,0,0,0,0,
680,2017-11-22,12,30-250,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:30,2,3,0,0,
681,2017-11-24,13,30-252,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:27,1,0,0,1,0.0
682,2017-11-25,14,30-253,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:23,3,1,0,0,
683,2017-11-29,15,30-257,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:16,2,0,0,0,
684,2017-12-01,16,30-259,OTT,@,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,16:17,0,1,0,0,
685,2017-12-03,17,30-261,OTT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:45,4,2,0,0,
686,2017-12-06,18,30-264,OTT,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:14,1,1,0,0,
687,2017-12-07,19,30-265,OTT,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,0,,22,18:22,2,2,0,0,
688,2017-12-09,20,30-267,OTT,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,17:06,2,1,0,0,
689,2017-12-12,21,30-270,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:11,1,2,0,0,
690,2017-12-13,22,30-271,OTT,,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,16:19,0,1,0,0,
691,2017-12-16,23,30-274,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:36,2,1,0,0,
692,2017-12-19,24,30-277,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:44,4,2,0,0,
693,2017-12-21,25,30-279,OTT,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,10:35,0,0,0,0,
694,2017-12-27,26,30-285,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:23,0,0,0,0,
695,2017-12-29,27,30-287,OTT,,CBJ,W,1,0,1,0,2,1,0,0,1,0,0,0,5,20.0,23,16:35,1,3,0,0,
696,2017-12-30,28,30-288,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:35,3,0,0,0,
697,2018-01-03,29,30-292,OTT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:35,1,1,0,0,
698,2018-01-05,30,30-294,OTT,,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,24,17:12,1,1,1,0,100.0
699,2018-01-06,31,30-295,OTT,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:42,3,0,0,0,
700,2018-01-09,32,30-298,OTT,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:37,3,2,0,1,0.0
701,2018-01-18,33,30-307,OTT,,STL,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,22,17:21,1,1,0,0,
702,2018-01-20,34,30-309,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:30,0,1,1,1,50.0
703,2018-01-22,35,30-311,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:34,1,0,0,0,
704,2018-01-23,36,30-312,OTT,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,18:23,3,2,0,1,0.0
705,2018-01-25,37,30-314,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:39,3,0,1,0,100.0
706,2018-01-30,38,30-319,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:45,1,0,0,0,
707,2018-02-01,39,30-321,OTT,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,17,12:54,1,0,0,0,
708,2018-02-22,40,30-342,OTT,,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,21,15:41,5,0,1,0,100.0
709,2018-02-24,41,30-344,OTT,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:49,3,2,0,0,
710,2018-02-27,42,30-347,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:30,1,0,0,0,
711,2018-03-02,43,30-350,OTT,@,VEG,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,24,16:05,1,0,0,0,
712,2018-03-03,44,30-351,OTT,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:46,1,0,1,0,100.0
713,2018-03-05,45,30-353,OTT,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:47,1,1,1,0,100.0
714,2018-03-08,46,30-356,OTT,,BUF,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:36,3,0,0,0,
715,2018-03-09,47,30-357,OTT,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:52,0,0,0,0,
716,2018-03-12,48,30-360,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:16,0,3,0,0,
717,2018-03-13,49,30-361,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:41,0,0,0,0,
718,2018-03-16,50,30-364,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:10,0,2,1,0,100.0
719,2018-03-17,51,31-000,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:01,2,2,0,0,
720,2018-03-20,52,31-003,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:17,2,1,0,0,
721,2018-03-22,53,31-005,OTT,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:38,0,0,0,0,
722,2018-03-24,54,31-007,OTT,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,20:12,4,4,0,0,
723,2018-03-26,55,31-009,OTT,@,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:42,2,0,0,0,
724,2018-03-27,56,31-010,OTT,,NYI,L,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,22,21:12,3,0,0,0,
725,2018-03-29,57,31-012,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:57,2,0,0,1,0.0
726,2018-03-31,58,31-014,OTT,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,14:28,0,0,0,0,
727,2018-04-02,59,31-016,OTT,,WPG,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,20,15:38,2,0,0,0,
728,2018-04-04,60,31-018,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:51,0,,,,
729,2018-04-06,61,31-020,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:40,1,0,0,0,
730,2018-04-07,62,31-021,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:33,2,1,0,0,
731,2018-10-04,1,31-201,OTT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:07,1,1,0,0,
732,2018-10-06,2,31-203,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:19,2,1,0,0,
733,2018-10-08,3,31-205,OTT,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,15:56,3,0,1,0,100.0
734,2018-10-10,4,31-207,OTT,,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,16,15:41,0,0,0,0,
735,2018-10-13,5,31-210,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:50,0,2,0,0,
736,2018-10-15,6,31-212,OTT,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,14:42,0,0,1,0,100.0
737,2018-10-20,7,31-217,OTT,,MTL,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,13:17,2,0,0,0,
738,2018-10-23,8,31-220,OTT,,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,17:32,1,0,0,2,0.0
739,2018-10-26,9,31-223,OTT,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:20,2,0,0,0,
740,2018-10-28,10,31-225,OTT,@,VEG,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,16:01,4,0,0,0,
741,2018-10-30,11,31-227,OTT,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:44,0,1,1,1,50.0
742,2018-11-01,12,31-229,OTT,,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,17:00,1,0,0,0,
743,2018-11-03,13,31-231,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:02,0,,,,
744,2018-11-04,14,31-232,OTT,,TBL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,20:02,1,1,0,1,0.0
745,2018-11-06,15,31-234,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:31,0,1,0,0,
746,2018-11-08,16,31-236,OTT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,22:25,2,0,0,1,0.0
747,2018-11-10,17,31-238,OTT,@,TBL,W,1,2,3,-2,0,1,0,0,0,0,2,0,4,25.0,26,16:49,0,1,0,0,
748,2018-11-11,18,31-239,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:45,1,1,1,1,50.0
749,2018-11-15,19,31-243,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,17:36,0,0,0,0,
750,2018-11-17,20,31-245,OTT,,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,12:57,1,0,0,0,
751,2018-11-19,21,31-247,OTT,,FLA,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,20,17:11,1,1,0,0,
752,2018-11-21,22,31-249,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:39,2,0,0,0,
753,2018-11-23,23,31-251,OTT,@,DAL,L,0,3,3,0,2,0,0,0,0,2,1,0,2,0.0,24,16:38,0,0,0,0,
754,2018-11-26,24,31-254,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:44,1,0,0,1,0.0
755,2018-11-27,25,31-255,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:16,1,0,0,0,
756,2018-11-29,26,31-257,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:12,0,0,0,0,
757,2018-12-01,27,31-259,OTT,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,17,11:52,2,1,0,0,
758,2018-12-04,28,31-262,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,14:00,1,1,0,0,
759,2018-12-06,29,31-264,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,4:05,2,0,0,0,
760,2018-12-14,30,31-272,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:30,0,0,0,2,0.0
761,2018-12-15,31,31-273,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:20,2,0,0,0,
762,2018-12-17,32,31-275,OTT,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,11:31,2,0,0,0,
763,2018-12-21,33,31-279,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,16:32,0,0,0,0,
764,2018-12-22,34,31-280,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:49,0,1,0,0,
765,2018-12-28,35,31-286,OTT,@,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,20,16:36,0,2,0,0,
766,2018-12-29,36,31-287,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:47,2,2,0,0,
767,2018-12-31,37,31-289,OTT,@,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,13:33,0,0,0,0,
768,2019-01-02,38,31-291,OTT,,VAN,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,16:07,0,0,1,2,33.3
769,2019-01-05,39,31-294,OTT,,MIN,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,20,14:37,0,3,0,0,
770,2019-01-06,40,31-295,OTT,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,23,17:50,1,3,0,0,
771,2019-01-09,41,31-298,OTT,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:06,0,0,0,0,
772,2019-01-10,42,31-299,OTT,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,15:10,0,0,0,0,
773,2019-01-12,43,31-301,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,16:30,1,2,0,1,0.0
774,2019-01-16,44,31-305,OTT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,13:20,0,2,0,0,
775,2019-01-18,45,31-307,OTT,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,16:55,0,1,0,0,
