,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
671,2000-01-15,46,36-184,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:08,,,,,
672,2000-01-17,47,36-186,TOR,@,VAN,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,21,16:57,,,,,
673,2000-01-22,48,36-191,TOR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:40,,,,,
674,2000-01-24,49,36-193,TOR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:55,,,,,
675,2000-01-26,50,36-195,TOR,@,DET,L,1,1,2,2,4,1,0,0,0,,,,2,50.0,17,17:10,,,,,
676,2000-01-27,51,36-196,TOR,@,NYR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,15,14:36,,,,,
677,2000-01-29,52,36-198,TOR,,LAK,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,20,16:12,,,,,
678,2000-02-01,53,36-201,TOR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,16:02,,,,,
679,2000-02-03,54,36-203,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,16,15:40,,,,,
680,2000-02-09,55,36-209,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:54,,,,,
681,2000-02-12,56,36-212,TOR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:08,,,,,
682,2000-02-14,57,36-214,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,15:42,,,,,
683,2000-02-16,58,36-216,TOR,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,22:21,,,,,
684,2000-02-19,59,36-219,TOR,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,16:37,,,,,
685,2000-02-23,60,36-223,TOR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,19:10,,,,,
686,2000-02-25,61,36-225,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,15:08,,,,,
687,2000-02-26,62,36-226,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:51,,,,,
688,2000-02-29,63,36-229,TOR,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,16:42,,,,,
689,2000-03-04,64,36-233,TOR,,MTL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,20,15:44,,,,,
690,2000-03-06,65,36-235,TOR,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:43,,,,,
691,2000-03-07,66,36-236,TOR,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,13:51,,,,,
692,2000-03-09,67,36-238,TOR,@,CGY,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,20,15:41,,,,,
693,2000-03-11,68,36-240,TOR,@,OTT,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,16,14:11,,,,,
694,2000-03-15,69,36-244,TOR,,CHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,16:56,,,,,
695,2000-03-16,70,36-245,TOR,@,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,19:01,,,,,
696,2000-03-18,71,36-247,TOR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,18:52,,,,,
697,2000-03-22,72,36-251,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,16:19,,,,,
698,2000-03-23,73,36-252,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,17:45,,,,,
699,2000-03-25,74,36-254,TOR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,17:46,,,,,
700,2000-03-29,75,36-258,TOR,@,STL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,19:05,,,,,
701,2000-03-30,76,36-259,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:28,,,,,
702,2000-04-01,77,36-261,TOR,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:58,,,,,
703,2000-04-03,78,36-263,TOR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:59,,,,,
704,2000-04-05,79,36-265,TOR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,20:36,,,,,
705,2000-04-07,80,36-267,TOR,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,16,14:06,,,,,
706,2000-04-08,81,36-268,TOR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,17:39,,,,,
707,2000-10-07,1,37-084,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,13,12:07,,,,,
708,2000-10-09,2,37-086,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:02,,,,,
709,2000-10-11,3,37-088,TOR,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,19:24,,,,,
710,2000-10-14,4,37-091,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:09,,,,,
711,2000-10-16,5,37-093,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:53,,,,,
712,2000-10-19,6,37-096,TOR,@,EDM,W,0,3,3,1,0,0,0,0,0,,,,0,,16,13:34,,,,,
713,2000-10-21,7,37-098,TOR,@,CGY,W,1,0,1,1,17,1,0,0,0,,,,2,50.0,12,12:36,,,,,
714,2000-10-31,8,37-108,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:20,,,,,
715,2000-11-02,9,37-110,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:04,,,,,
716,2000-11-04,10,37-112,TOR,@,STL,T,0,0,0,0,10,0,0,0,0,,,,0,,21,18:58,,,,,
717,2000-11-05,11,37-113,TOR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,15,12:59,,,,,
718,2000-11-08,12,37-116,TOR,,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,17,13:32,,,,,
719,2000-11-10,13,37-118,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:00,,,,,
720,2000-11-11,14,37-119,TOR,,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
721,2000-11-15,15,37-123,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:17,,,,,
722,2000-11-17,16,37-125,TOR,,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:56,,,,,
723,2000-11-18,17,37-126,TOR,@,MTL,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,14,14:11,,,,,
724,2000-11-21,18,37-129,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:30,,,,,
725,2000-11-22,19,37-130,TOR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:10,,,,,
726,2000-11-25,20,37-133,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:46,,,,,
727,2000-11-29,21,37-137,TOR,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:27,,,,,
728,2000-11-30,22,37-138,TOR,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,15,14:35,,,,,
729,2001-01-20,23,37-189,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:06,,,,,
730,2001-01-24,24,37-193,TOR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:57,,,,,
731,2001-01-25,25,37-194,TOR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,21:08,,,,,
732,2001-01-27,26,37-196,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:47,,,,,
733,2001-01-29,27,37-198,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
734,2001-01-31,28,37-200,TOR,@,CAR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,13:44,,,,,
735,2001-02-01,29,37-201,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,12:09,,,,,
736,2001-02-07,30,37-207,TOR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,13:58,,,,,
737,2001-02-08,31,37-208,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,15:35,,,,,
738,2001-02-10,32,37-210,TOR,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:53,,,,,
739,2001-02-14,33,37-214,TOR,,CBJ,T,0,2,2,1,0,0,0,0,0,,,,6,0.0,20,21:33,,,,,
740,2001-02-15,34,37-215,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,17:28,,,,,
741,2001-02-17,35,37-217,TOR,,COL,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,19:53,,,,,
742,2001-02-19,36,37-219,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:39,,,,,
743,2001-02-22,37,37-222,TOR,,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,19,15:05,,,,,
744,2001-02-24,38,37-224,TOR,,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:44,,,,,
745,2001-02-25,39,37-225,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:41,,,,,
746,2001-02-28,40,37-228,TOR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:56,,,,,
747,2001-03-01,41,37-229,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:52,,,,,
748,2001-03-03,42,37-231,TOR,,OTT,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,21,16:05,,,,,
749,2001-03-06,43,37-234,TOR,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,15:21,,,,,
750,2001-03-07,44,37-235,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:46,,,,,
751,2001-03-10,45,37-238,TOR,@,VAN,T,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,17:38,,,,,
752,2001-03-14,46,37-242,TOR,,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:21,,,,,
753,2001-03-15,47,37-243,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:01,,,,,
754,2001-03-17,48,37-245,TOR,@,FLA,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,18,15:30,,,,,
755,2001-03-20,49,37-248,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,13:40,,,,,
756,2001-03-21,50,37-249,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:05,,,,,
757,2001-03-24,51,37-252,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:33,,,,,
758,2001-03-28,52,37-256,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:56,,,,,
759,2001-03-29,53,37-257,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:02,,,,,
760,2001-03-31,54,37-259,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,14:54,,,,,
761,2001-04-04,55,37-263,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,12:00,,,,,
762,2001-04-06,56,37-265,TOR,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,13:45,,,,,
763,2001-04-07,57,37-266,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,12:30,,,,,
764,2001-10-04,1,38-081,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:09,,,,,
765,2001-10-06,2,38-083,CHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:11,,,,,
766,2001-10-09,3,38-086,CHI,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:33,,,,,
767,2001-10-11,4,38-088,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:39,,,,,
768,2001-10-12,5,38-089,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
769,2001-10-14,6,38-091,CHI,,CBJ,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,18:26,,,,,
770,2001-10-18,7,38-095,CHI,@,NSH,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,25,20:34,,,,,
771,2001-10-20,8,38-097,CHI,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:51,,,,,
772,2001-10-21,9,38-098,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,17:55,,,,,
773,2001-10-23,10,38-100,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
774,2001-10-25,11,38-102,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
775,2001-10-28,12,38-105,CHI,,BOS,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,20:40,,,,,
776,2001-10-30,13,38-107,CHI,,LAK,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,25,16:04,,,,,
777,2001-11-01,14,38-109,CHI,@,LAK,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,24,17:35,,,,,
778,2001-11-02,15,38-110,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:20,,,,,
779,2001-11-04,16,38-112,CHI,,DET,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,27,20:54,,,,,
780,2001-11-06,17,38-114,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:42,,,,,
781,2001-11-09,18,38-117,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,17:58,,,,,
782,2001-11-11,19,38-119,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:35,,,,,
783,2001-11-13,20,38-121,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:14,,,,,
784,2001-11-15,21,38-123,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:32,,,,,
785,2001-12-23,22,38-161,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:28,,,,,
786,2002-03-18,23,38-246,CHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,15:30,,,,,
787,2002-03-20,24,38-248,CHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:20,,,,,
788,2002-03-24,25,38-252,CHI,,STL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,18:38,,,,,
789,2002-03-27,26,38-255,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
790,2002-03-29,27,38-257,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
791,2002-04-03,28,38-262,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:33,,,,,
792,2002-04-05,29,38-264,CHI,@,STL,L,1,0,1,0,5,0,1,0,0,,,,3,33.3,26,17:12,,,,,
793,2002-04-07,30,38-266,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:36,,,,,
794,2002-04-09,31,38-268,CHI,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:18,,,,,
795,2002-04-10,32,38-269,CHI,@,DET,T,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:27,,,,,
796,2002-04-12,33,38-271,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,,,,,
797,2002-04-14,34,38-273,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:32,,,,,
798,2002-10-10,1,39-087,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:45,,,,,
799,2002-10-13,2,39-090,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:00,,,,,
800,2002-10-17,3,39-094,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,12:55,,,,,
801,2002-10-19,4,39-096,CHI,,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,12:48,,,,,
802,2002-10-24,5,39-101,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:19,,,,,
803,2002-10-26,6,39-103,CHI,@,CAR,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,13:11,,,,,
804,2002-10-27,7,39-104,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,10:50,,,,,
805,2002-10-29,8,39-106,CHI,,CBJ,W,0,0,0,-1,15,0,0,0,0,,,,0,,3,1:59,,,,,
806,2002-10-31,9,39-108,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:49,,,,,
807,2002-11-02,10,39-110,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
808,2002-11-03,11,39-111,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:10,,,,,
809,2002-11-05,12,39-113,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:15,,,,,
810,2002-11-07,13,39-115,CHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:58,,,,,
811,2002-11-09,14,39-117,CHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,11:18,,,,,
812,2002-11-11,15,39-119,CHI,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:54,,,,,
813,2002-11-15,16,39-123,CHI,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,9:25,,,,,
814,2002-11-17,17,39-125,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,15,12:27,,,,,
815,2002-11-19,18,39-127,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:07,,,,,
816,2002-11-20,19,39-128,CHI,@,VAN,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,14:25,,,,,
817,2002-11-23,20,39-131,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:04,,,,,
818,2002-11-25,21,39-133,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:36,,,,,
819,2002-11-28,22,39-136,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:38,,,,,
820,2002-11-30,23,39-138,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:43,,,,,
821,2002-12-01,24,39-139,CHI,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:16,,,,,
822,2002-12-04,25,39-142,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:07,,,,,
823,2002-12-06,26,39-144,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:16,,,,,
824,2002-12-08,27,39-146,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:47,,,,,
825,2002-12-10,28,39-148,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:28,,,,,
826,2002-12-11,29,39-149,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:49,,,,,
827,2002-12-13,30,39-151,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:37,,,,,
828,2002-12-15,31,39-153,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:35,,,,,
829,2002-12-17,32,39-155,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:50,,,,,
830,2002-12-20,33,39-158,CHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:51,,,,,
831,2002-12-22,34,39-160,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:34,,,,,
832,2002-12-26,35,39-164,CHI,,MIN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:00,,,,,
833,2002-12-28,36,39-166,CHI,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,13:39,,,,,
834,2002-12-30,37,39-168,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:29,,,,,
835,2003-01-02,38,39-171,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:37,,,,,
836,2003-01-04,39,39-173,CHI,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,14:16,,,,,
837,2003-01-05,40,39-174,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
838,2003-01-08,41,39-177,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:28,,,,,
839,2003-01-09,42,39-178,CHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
840,2003-01-12,43,39-181,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,13,8:13,,,,,
841,2003-01-13,44,39-182,CHI,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,10:55,,,,,
842,2003-01-15,45,39-184,CHI,,DET,W,0,1,1,0,7,0,0,0,0,,,,0,,13,9:24,,,,,
843,2003-01-17,46,39-186,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,12,6:46,,,,,
844,2003-01-18,47,39-187,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,12:20,,,,,
845,2003-01-20,48,39-189,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:02,,,,,
846,2003-01-23,49,39-192,CHI,,STL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,7:33,,,,,
847,2003-01-25,50,39-194,CHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:10,,,,,
848,2003-01-26,51,39-195,CHI,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:25,,,,,
849,2003-01-30,52,39-199,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
850,2003-02-05,53,39-205,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,,,,,
851,2003-02-06,54,39-206,CHI,@,CGY,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:43,,,,,
852,2003-02-08,55,39-208,CHI,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,20,13:30,,,,,
853,2003-02-10,56,39-210,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,,,,,
854,2003-02-12,57,39-212,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:19,,,,,
855,2003-02-14,58,39-214,CHI,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
856,2003-02-15,59,39-215,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:50,,,,,
857,2003-02-17,60,39-217,CHI,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,9:26,,,,,
858,2003-02-20,61,39-220,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:15,,,,,
859,2003-02-23,62,39-223,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:10,,,,,
860,2003-02-25,63,39-225,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:43,,,,,
861,2003-02-27,64,39-227,CHI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:56,,,,,
862,2003-03-01,65,39-229,CHI,@,NSH,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,15:06,,,,,
863,2003-03-02,66,39-230,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:06,,,,,
864,2003-03-05,67,39-233,CHI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:44,,,,,
865,2003-03-07,68,39-235,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:49,,,,,
866,2003-03-09,69,39-237,CHI,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
867,2003-03-12,70,39-240,MDA,,CHI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,17,12:34,,,,,
868,2003-03-13,71,39-241,MDA,,SJS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:27,,,,,
869,2003-03-15,72,39-243,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:20,,,,,
870,2003-03-16,73,39-244,MDA,,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,19,10:51,,,,,
871,2003-03-19,74,39-247,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:19,,,,,
872,2003-03-20,75,39-248,MDA,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,13:20,,,,,
873,2003-03-22,76,39-250,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:30,,,,,
874,2003-03-24,77,39-252,MDA,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:43,,,,,
875,2003-03-30,78,39-258,MDA,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:54,,,,,
876,2003-04-01,79,39-260,MDA,@,NSH,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,20,14:09,,,,,
877,2003-04-02,80,39-261,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:24,,,,,
878,2003-04-04,81,39-263,MDA,,COL,L-OT,2,1,3,1,0,1,1,0,0,,,,3,66.7,19,13:47,,,,,
879,2003-11-12,1,40-120,DET,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,11:21,,,,,
880,2003-11-14,2,40-122,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:50,,,,,
881,2003-11-15,3,40-123,DET,@,MIN,T,0,0,0,1,2,0,0,0,0,,,,0,,20,13:00,,,,,
882,2003-11-19,4,40-127,DET,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,19,14:07,,,,,
883,2003-11-20,5,40-128,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:17,,,,,
884,2003-11-22,6,40-130,DET,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:52,,,,,
885,2003-11-24,7,40-132,DET,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:04,,,,,
