,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
580,2017-02-04,53,32-005,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:11,1,1,6,0,100.0
581,2017-02-05,54,32-006,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:53,1,1,8,5,61.5
582,2017-02-07,55,32-008,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:17,1,0,1,2,33.3
583,2017-02-09,56,32-010,MTL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,12:22,1,1,1,3,25.0
584,2017-02-11,57,32-012,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:59,1,0,2,0,100.0
585,2017-02-12,58,32-013,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:32,1,0,2,3,40.0
586,2017-02-18,59,32-019,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:09,0,1,1,1,50.0
587,2017-02-21,60,32-022,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:56,0,0,6,5,54.5
588,2017-02-23,61,32-024,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:56,0,0,2,0,100.0
589,2017-02-25,62,32-026,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:07,1,1,1,2,33.3
590,2017-02-27,63,32-028,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:59,1,0,1,1,50.0
591,2017-02-28,64,32-029,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:00,0,2,5,2,71.4
592,2017-03-02,65,32-031,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:58,1,1,7,1,87.5
593,2017-03-04,66,32-033,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:30,3,1,3,1,75.0
594,2017-03-07,67,32-036,MTL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:06,0,0,5,2,71.4
595,2017-03-09,68,32-038,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:47,0,2,9,5,64.3
596,2017-03-12,69,32-041,MTL,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,23,14:04,0,0,4,10,28.6
597,2017-03-14,70,32-043,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:08,0,2,1,0,100.0
598,2017-03-18,71,32-047,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:03,0,1,1,1,50.0
599,2017-03-19,72,32-048,MTL,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,10:17,4,1,9,2,81.8
600,2017-03-21,73,32-050,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:52,2,0,4,3,57.1
601,2017-03-23,74,32-052,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:29,0,0,1,1,50.0
602,2017-03-25,75,32-054,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:33,1,2,2,4,33.3
603,2017-03-28,76,32-057,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:44,0,0,1,4,20.0
604,2017-04-05,77,32-065,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:11,0,0,8,4,66.7
605,2017-04-08,78,32-068,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:06,0,0,2,4,33.3
606,2017-10-08,1,32-251,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:44,0,1,2,2,50.0
607,2017-10-10,2,32-253,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:51,2,0,2,1,66.7
608,2017-10-17,3,32-260,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:08,0,0,5,4,55.6
609,2017-10-28,4,32-271,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:39,2,2,1,0,100.0
610,2017-10-30,5,32-273,MTL,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,11:15,0,0,1,2,33.3
611,2017-11-02,6,32-276,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:19,0,0,5,0,100.0
612,2017-11-04,7,32-278,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:43,0,0,1,1,50.0
613,2017-11-05,8,32-279,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:09,1,1,0,1,0.0
614,2017-11-07,9,32-281,MTL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,8:18,0,0,0,0,
615,2017-11-09,10,32-283,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:24,0,2,7,3,70.0
616,2017-11-21,11,32-295,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:43,1,0,2,1,66.7
617,2017-12-03,12,32-307,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,12:49,1,0,8,4,66.7
618,2017-12-05,13,32-309,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:18,0,1,6,1,85.7
619,2017-12-07,14,32-311,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,11:30,1,1,3,4,42.9
620,2017-12-09,15,32-313,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:00,0,1,4,4,50.0
621,2017-12-12,16,32-316,LAK,@,NJD,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,17,10:42,1,0,6,3,66.7
622,2017-12-15,17,32-319,LAK,@,NYR,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,13:02,0,0,3,2,60.0
623,2017-12-16,18,32-320,LAK,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,7:56,0,0,0,2,0.0
624,2017-12-18,19,32-322,LAK,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,14,9:04,2,0,5,4,55.6
625,2017-12-21,20,32-325,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,8:28,2,1,4,1,80.0
626,2017-12-23,21,32-327,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:20,2,3,3,3,50.0
627,2017-12-28,22,32-332,LAK,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:41,0,1,1,6,14.3
628,2017-12-30,23,32-334,LAK,@,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,11:45,0,0,1,1,50.0
629,2018-01-02,24,32-337,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:27,1,1,5,2,71.4
630,2018-01-04,25,32-339,LAK,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,11:11,2,1,1,3,25.0
631,2018-01-06,26,32-341,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,13,7:53,0,0,3,3,50.0
632,2018-01-13,27,32-348,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:31,2,0,3,5,37.5
633,2018-01-15,28,32-350,LAK,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:23,0,0,4,3,57.1
634,2018-01-19,29,32-354,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:21,0,2,1,3,25.0
635,2018-01-21,30,32-356,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:02,0,0,1,2,33.3
636,2018-01-23,31,32-358,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:11,1,0,2,2,50.0
637,2018-01-24,32,32-359,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:20,0,0,5,5,50.0
638,2018-01-30,33,33-000,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:01,2,0,5,8,38.5
639,2018-02-01,34,33-002,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:35,0,0,4,1,80.0
640,2018-02-03,35,33-004,LAK,,ARI,W,0,1,1,1,2,0,0,0,0,0,0,1,2,0.0,23,15:23,0,0,13,4,76.5
641,2018-02-07,36,33-008,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:14,2,0,5,9,35.7
642,2018-02-09,37,33-010,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:35,0,0,12,3,80.0
643,2018-02-10,38,33-011,LAK,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:38,1,2,2,7,22.2
644,2018-02-13,39,33-014,LAK,@,CAR,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,14:33,1,1,6,7,46.2
645,2018-02-15,40,33-016,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,15:59,3,0,6,11,35.3
646,2018-02-17,41,33-018,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,13:38,0,0,3,2,60.0
647,2018-02-19,42,33-020,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,15:11,1,1,3,1,75.0
648,2018-02-20,43,33-021,LAK,@,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,11:16,0,0,3,5,37.5
649,2018-02-22,44,33-023,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:07,0,0,3,6,33.3
650,2018-02-24,45,33-025,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:02,0,1,5,1,83.3
651,2018-02-26,46,33-027,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:08,2,0,5,5,50.0
652,2018-02-27,47,33-028,LAK,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:24,5,3,2,10,16.7
653,2018-03-01,48,33-030,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:07,3,2,3,6,33.3
654,2018-03-03,49,33-032,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:56,1,0,3,6,33.3
655,2018-03-08,50,33-037,LAK,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,13:27,1,0,0,1,0.0
656,2018-03-10,51,33-039,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:07,0,0,2,3,40.0
657,2018-03-12,52,33-041,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:41,0,0,0,3,0.0
658,2018-03-13,53,33-042,LAK,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:19,2,0,1,2,33.3
659,2018-03-17,54,33-046,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:08,0,0,2,2,50.0
660,2018-03-19,55,33-048,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:28,0,0,0,2,0.0
661,2018-03-22,56,33-051,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:39,2,0,4,4,50.0
662,2018-03-26,57,33-055,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:07,1,1,1,3,25.0
663,2018-03-29,58,33-058,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:28,2,0,4,2,66.7
664,2018-03-30,59,33-059,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:24,2,0,1,3,25.0
665,2018-04-02,60,33-062,LAK,,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,12,8:27,1,0,1,2,33.3
