,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
616,2010-11-09,14,30-264,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:46,0,0,3,12,20.0
617,2010-11-11,15,30-266,ATL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:42,0,0,5,8,38.5
618,2010-11-13,16,30-268,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:47,0,1,5,2,71.4
619,2010-11-14,17,30-269,ATL,@,WSH,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,18,12:41,2,0,2,7,22.2
620,2010-11-17,18,30-272,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:52,2,0,0,0,
621,2010-11-19,19,30-274,ATL,,WSH,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,17,13:09,1,1,1,1,50.0
622,2010-11-21,20,30-276,ATL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,16,14:39,1,0,1,0,100.0
623,2010-11-24,21,30-279,ATL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,1,0,1,1,50.0
624,2010-11-26,22,30-281,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:57,0,0,0,1,0.0
625,2010-11-28,23,30-283,ATL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:20,2,1,0,1,0.0
626,2010-11-30,24,30-285,ATL,@,COL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,16:50,1,1,0,1,0.0
627,2010-12-02,25,30-287,ATL,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,15:15,0,0,0,0,
628,2010-12-04,26,30-289,ATL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,19,13:26,2,0,1,1,50.0
629,2010-12-06,27,30-291,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:17,2,0,1,1,50.0
630,2010-12-10,28,30-295,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:22,0,1,2,0,100.0
631,2010-12-11,29,30-296,ATL,@,NYI,W,0,1,1,-1,4,0,0,0,0,,,,0,,16,13:56,0,,,,
632,2010-12-13,30,30-298,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:21,0,0,1,1,50.0
633,2010-12-15,31,30-300,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:55,1,1,0,0,
634,2010-12-16,32,30-301,ATL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,17:47,1,2,1,0,100.0
635,2010-12-18,33,30-303,ATL,,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,21,18:44,1,0,2,0,100.0
636,2010-12-20,34,30-305,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:56,1,0,0,0,
637,2010-12-21,35,30-306,ATL,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:09,0,1,0,0,
638,2011-01-02,36,30-318,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:25,1,0,1,0,100.0
639,2011-01-05,37,30-321,ATL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,15:24,1,0,1,1,50.0
640,2011-01-07,38,30-323,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:22,1,0,3,0,100.0
641,2011-01-09,39,30-325,ATL,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,15:05,2,0,1,0,100.0
642,2011-01-14,40,30-330,ATL,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:13,1,0,0,0,
643,2011-01-15,41,30-331,ATL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:51,0,0,1,2,33.3
644,2011-01-17,42,30-333,ATL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,16:54,2,1,3,1,75.0
645,2011-01-20,43,30-336,ATL,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:35,0,0,4,3,57.1
646,2011-01-22,44,30-338,ATL,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:01,2,0,2,2,50.0
647,2011-01-23,45,30-339,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:59,1,0,2,3,40.0
648,2011-01-26,46,30-342,ATL,,WSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,15:56,1,0,1,1,50.0
649,2011-02-01,47,30-348,ATL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:57,1,1,1,0,100.0
650,2011-02-03,48,30-350,ATL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:37,0,0,9,3,75.0
651,2011-02-05,49,30-352,ATL,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:49,0,0,7,12,36.8
652,2011-02-07,50,30-354,ATL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:09,2,1,5,10,33.3
653,2011-02-11,51,30-358,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:32,3,1,10,11,47.6
654,2011-02-13,52,30-360,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:59,1,0,9,6,60.0
655,2011-02-17,53,30-364,ATL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:22,0,1,10,5,66.7
656,2011-02-19,54,31-001,ATL,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,0,,21,16:23,1,0,7,6,53.8
657,2011-02-23,55,31-005,ATL,@,BUF,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,23,17:34,0,0,6,10,37.5
658,2011-02-25,56,31-007,ATL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,1,2,13,7,65.0
659,2011-02-27,57,31-009,ATL,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,9:58,0,0,1,3,25.0
660,2011-03-01,58,31-011,ATL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:38,0,0,3,4,42.9
661,2011-03-03,59,31-013,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:20,1,1,4,5,44.4
662,2011-03-05,60,31-015,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:12,0,1,7,12,36.8
663,2011-03-09,61,31-019,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:36,0,4,3,5,37.5
664,2011-03-11,62,31-021,ATL,,NJD,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:04,0,0,2,8,20.0
665,2011-03-12,63,31-022,ATL,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:01,1,1,7,5,58.3
666,2011-03-15,64,31-025,ATL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,20,13:55,0,0,7,3,70.0
667,2011-03-17,65,31-027,ATL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:44,0,0,9,4,69.2
668,2011-03-19,66,31-029,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:28,3,1,4,4,50.0
669,2011-03-24,67,31-034,ATL,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:55,0,0,2,2,50.0
670,2011-03-25,68,31-035,ATL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:46,1,1,2,0,100.0
671,2011-03-27,69,31-037,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:32,1,0,0,1,0.0
672,2011-03-29,70,31-039,ATL,@,MTL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,15:47,1,1,1,3,25.0
673,2011-03-31,71,31-041,ATL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,16:02,0,1,0,3,0.0
674,2011-04-02,72,31-043,ATL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:13,1,1,2,1,66.7
675,2011-04-05,73,31-046,ATL,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,18:06,0,1,0,1,0.0
676,2011-04-07,74,31-048,ATL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:59,1,1,11,6,64.7
677,2011-04-08,75,31-049,ATL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,13:43,2,0,9,4,69.2
678,2011-04-10,76,31-051,ATL,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,19,16:35,0,0,6,7,46.2
679,2011-10-09,1,31-233,WPG,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:20,3,0,3,2,60.0
680,2011-10-13,2,31-237,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:54,0,1,3,2,60.0
681,2011-10-15,3,31-239,WPG,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:19,1,0,2,0,100.0
682,2011-10-17,4,31-241,WPG,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:55,2,1,5,10,33.3
683,2011-10-19,5,31-243,WPG,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,18:43,5,2,7,7,50.0
684,2011-10-20,6,31-244,WPG,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,18:10,3,1,9,9,50.0
685,2011-10-22,7,31-246,WPG,,CAR,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,30,17:38,2,0,7,6,53.8
686,2011-10-24,8,31-248,WPG,,NYR,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,19:12,1,0,11,9,55.0
687,2011-10-27,9,31-251,WPG,@,PHI,W,1,2,3,-1,0,0,1,0,0,,,,1,100.0,21,13:44,1,0,6,8,42.9
688,2011-10-29,10,31-253,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:57,2,1,6,5,54.5
689,2011-10-31,11,31-255,WPG,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:58,0,2,1,11,8.3
690,2011-11-03,12,31-258,WPG,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,18,13:41,0,1,2,4,33.3
691,2011-11-08,13,31-263,WPG,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:42,0,0,1,1,50.0
692,2011-11-10,14,31-265,WPG,,FLA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,18:41,0,3,0,1,0.0
693,2011-11-12,15,31-267,WPG,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:16,0,0,2,3,40.0
694,2011-11-14,16,31-269,WPG,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:47,1,0,5,7,41.7
695,2011-11-17,17,31-272,WPG,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:27,2,0,3,9,25.0
696,2011-11-19,18,31-274,WPG,,PHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,20:58,2,1,12,2,85.7
697,2011-11-23,19,31-278,WPG,@,WSH,L-OT,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,20:16,0,0,2,9,18.2
698,2011-11-25,20,31-280,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:04,0,0,2,4,33.3
699,2011-11-26,21,31-281,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:22,1,0,2,6,25.0
700,2011-11-29,22,31-284,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:11,2,1,5,1,83.3
701,2011-12-10,23,31-295,WPG,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,15:18,0,0,5,8,38.5
702,2011-12-17,24,31-302,WPG,,ANA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,18:36,1,1,3,4,42.9
703,2011-12-20,25,31-305,WPG,,NYI,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:56,3,0,7,7,50.0
704,2011-12-22,26,31-307,WPG,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:35,2,0,4,5,44.4
705,2011-12-23,27,31-308,WPG,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:41,1,1,9,10,47.4
706,2011-12-27,28,31-312,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,0,2,2,6,25.0
707,2011-12-29,29,31-314,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:16,1,1,6,14,30.0
708,2011-12-31,30,31-316,WPG,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:06,2,0,8,8,50.0
709,2012-01-04,31,31-320,WPG,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,16:31,1,2,4,7,36.4
710,2012-01-05,32,31-321,WPG,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:04,5,1,4,8,33.3
711,2012-01-07,33,31-323,WPG,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:34,0,1,6,4,60.0
712,2012-01-10,34,31-326,WPG,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:02,2,1,2,4,33.3
713,2012-01-12,35,31-328,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:08,3,1,4,9,30.8
714,2012-01-14,36,31-330,WPG,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:45,1,0,8,4,66.7
715,2012-01-16,37,31-332,WPG,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:34,1,0,7,3,70.0
716,2012-01-17,38,31-333,WPG,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,16:05,3,0,6,5,54.5
717,2012-01-19,39,31-335,WPG,,BUF,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,14:05,2,0,5,2,71.4
718,2012-01-21,40,31-337,WPG,,FLA,L-SO,2,0,2,1,2,1,1,0,0,,,,3,66.7,28,21:06,3,0,3,5,37.5
719,2012-01-23,41,31-339,WPG,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:32,1,0,9,8,52.9
720,2012-01-24,42,31-340,WPG,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:59,4,0,2,4,33.3
721,2012-01-31,43,31-347,WPG,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:15,1,0,4,6,40.0
722,2012-02-02,44,31-349,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,1,0,0,3,0.0
723,2012-02-03,45,31-350,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:07,3,0,1,3,25.0
724,2012-02-05,46,31-352,WPG,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:14,0,0,3,7,30.0
725,2012-02-07,47,31-354,WPG,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:54,1,1,4,7,36.4
726,2012-02-09,48,31-356,WPG,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:24,1,1,4,3,57.1
727,2012-02-11,49,31-358,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:58,0,0,10,9,52.6
728,2012-02-14,50,31-361,WPG,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,11:36,0,0,5,4,55.6
729,2012-02-16,51,31-363,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:57,1,2,1,3,25.0
730,2012-02-17,52,31-364,WPG,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:35,2,1,3,8,27.3
731,2012-02-19,53,32-001,WPG,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:51,1,0,6,1,85.7
732,2012-02-21,54,32-003,WPG,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:30,1,0,3,2,60.0
733,2012-02-23,55,32-005,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:41,1,0,1,5,16.7
734,2012-02-25,56,32-007,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:08,0,0,2,3,40.0
735,2012-02-27,57,32-009,WPG,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,17,13:01,2,1,1,5,16.7
736,2012-03-01,58,32-012,WPG,,FLA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,18,13:33,1,1,2,4,33.3
737,2012-03-05,59,32-016,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:16,3,2,5,3,62.5
738,2012-03-08,60,32-019,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:28,1,2,3,4,42.9
739,2012-03-09,61,32-020,WPG,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:29,1,0,1,10,9.1
740,2012-03-14,62,32-025,WPG,,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,13:16,0,0,2,7,22.2
741,2012-03-16,63,32-027,WPG,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:07,2,0,3,7,30.0
742,2012-03-18,64,32-029,WPG,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:17,1,0,0,1,0.0
743,2012-03-30,65,32-041,WPG,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,17:35,1,2,5,6,45.5
744,2012-03-31,66,32-042,WPG,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:38,1,1,3,6,33.3
745,2012-04-03,67,32-045,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:47,1,1,7,4,63.6
746,2012-04-05,68,32-047,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:35,1,0,2,3,40.0
747,2012-04-07,69,32-049,WPG,,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:50,2,1,2,4,33.3
748,2013-01-19,1,32-336,WPG,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:45,0,0,0,1,0.0
749,2013-01-21,2,32-338,WPG,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:47,2,0,6,4,60.0
750,2013-01-22,3,32-339,WPG,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:47,0,1,7,7,50.0
751,2013-01-25,4,32-342,WPG,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:56,1,3,7,5,58.3
752,2013-01-27,5,32-344,WPG,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:33,3,0,3,5,37.5
753,2013-01-29,6,32-346,WPG,@,MTL,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,17:19,4,1,6,3,66.7
754,2013-01-31,7,32-348,WPG,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:50,4,0,8,5,61.5
755,2013-02-01,8,32-349,WPG,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:35,0,0,0,2,0.0
756,2013-02-05,9,32-353,WPG,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:36,2,0,3,2,60.0
757,2013-02-07,10,32-355,WPG,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:48,1,0,0,4,0.0
758,2013-02-09,11,32-357,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:58,1,0,0,2,0.0
759,2013-02-12,12,32-360,WPG,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:21,1,0,1,1,50.0
760,2013-02-15,13,32-363,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:09,1,2,0,0,
761,2013-02-17,14,32-365,WPG,,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:37,0,3,3,1,75.0
762,2013-02-19,15,33-001,WPG,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:14,1,1,0,0,
763,2013-02-21,16,33-003,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:54,1,0,0,1,0.0
764,2013-02-23,17,33-005,WPG,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,15:26,4,0,4,5,44.4
765,2013-02-24,18,33-006,WPG,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,18:37,2,0,2,7,22.2
766,2013-02-26,19,33-008,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:31,2,2,5,6,45.5
767,2013-02-28,20,33-010,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:46,1,2,3,8,27.3
768,2013-03-02,21,33-012,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:06,3,0,3,7,30.0
769,2013-03-05,22,33-015,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:18,2,0,4,4,50.0
770,2013-03-07,23,33-017,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:47,0,1,2,9,18.2
771,2013-03-08,24,33-018,WPG,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:29,3,0,1,6,14.3
772,2013-03-10,25,33-020,WPG,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,15:03,3,0,2,5,28.6
773,2013-03-12,26,33-022,WPG,,TOR,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,22,16:21,1,2,6,2,75.0
774,2013-03-14,27,33-024,WPG,,NYR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,17:52,5,2,3,6,33.3
775,2013-03-16,28,33-026,WPG,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:20,3,0,3,5,37.5
776,2013-03-17,29,33-027,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:25,6,0,7,7,50.0
777,2013-03-19,30,33-029,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,14:43,1,1,2,4,33.3
778,2013-03-21,31,33-031,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:07,1,1,2,3,40.0
779,2013-03-22,32,33-032,WPG,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:12,2,0,3,5,37.5
780,2013-03-24,33,33-034,WPG,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:37,3,0,1,3,25.0
781,2013-03-26,34,33-036,WPG,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:50,1,1,7,4,63.6
782,2013-03-28,35,33-038,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:34,1,1,3,10,23.1
783,2013-03-30,36,33-040,WPG,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:39,3,0,2,3,40.0
784,2013-04-01,37,33-042,WPG,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:38,2,0,3,3,50.0
785,2013-04-02,38,33-043,WPG,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,13,12:22,1,1,4,4,50.0
786,2013-04-23,39,33-064,WPG,@,WSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,18:41,2,2,7,14,33.3
787,2013-04-25,40,33-066,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:43,2,0,5,3,62.5
