,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
616,2013-04-15,40,29-188,DAL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,21:47,2,3,0,0,
617,2013-04-18,41,29-191,DAL,,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,18:55,0,2,0,0,
618,2013-04-21,42,29-194,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,27:04,1,5,0,0,
619,2013-04-23,43,29-196,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:39,0,2,0,0,
620,2013-04-25,44,29-198,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:51,0,1,0,0,
621,2013-10-03,1,29-359,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:52,0,3,0,0,
622,2013-10-05,2,29-361,DAL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:18,0,1,0,0,
623,2013-10-11,3,30-002,DAL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:02,1,4,0,0,
624,2013-10-12,4,30-003,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:02,0,0,0,0,
625,2013-10-15,5,30-006,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,18:14,0,1,0,0,
626,2013-10-17,6,30-008,DAL,,SJS,W,1,0,1,-2,0,1,0,0,0,,,,4,25.0,27,22:46,0,3,0,0,
627,2013-10-19,7,30-010,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:01,0,3,0,0,
628,2013-10-20,8,30-011,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:37,4,1,0,0,
629,2013-10-24,9,30-015,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:37,1,2,0,0,
630,2013-10-26,10,30-017,DAL,,WPG,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,21:50,1,2,0,0,
631,2013-10-28,11,30-019,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:32,0,2,0,0,
632,2013-10-29,12,30-020,DAL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:54,0,0,0,0,
633,2013-11-01,13,30-023,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:42,2,3,0,0,
634,2013-11-03,14,30-025,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:09,0,0,0,0,
635,2013-11-05,15,30-027,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:55,1,4,0,0,
636,2013-11-07,16,30-029,DAL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,20:08,0,0,0,0,
637,2013-11-09,17,30-031,DAL,,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:08,1,0,0,0,
638,2013-11-13,18,30-035,DAL,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,19:57,0,0,0,0,
639,2013-11-14,19,30-036,DAL,@,CGY,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,22:13,0,0,0,0,
640,2013-11-17,20,30-039,DAL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,20:44,0,2,0,0,
641,2013-11-21,21,30-043,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:23,1,0,0,0,
642,2013-11-23,22,30-045,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:39,0,1,0,0,
643,2013-11-26,23,30-048,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:49,1,4,0,0,
644,2013-11-29,24,30-051,DAL,,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:13,0,4,0,0,
645,2013-12-01,25,30-053,DAL,,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,23:10,0,1,0,0,
646,2013-12-03,26,30-055,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:15,2,4,0,0,
647,2013-12-05,27,30-057,DAL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:20,1,0,0,0,
648,2014-01-06,28,30-089,DAL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:35,0,1,0,0,
649,2014-01-09,29,30-092,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:40,0,0,0,0,
650,2014-01-10,30,30-093,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:15,0,0,0,0,
651,2014-01-12,31,30-095,DAL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:05,0,3,0,0,
652,2014-01-14,32,30-097,DAL,,EDM,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,31,20:58,1,0,0,0,
653,2014-01-16,33,30-099,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,22:19,1,0,0,0,
654,2014-01-18,34,30-101,DAL,@,MIN,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:26,0,0,0,0,
655,2014-01-20,35,30-103,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:46,0,0,0,0,
656,2014-01-21,36,30-104,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:52,0,1,0,0,
657,2014-01-23,37,30-106,DAL,,TOR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,18:36,2,2,0,0,
658,2014-01-25,38,30-108,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:19,1,2,0,0,
659,2014-01-27,39,30-110,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:07,1,1,0,0,
660,2014-01-30,40,30-113,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,20:55,1,0,0,0,
661,2014-02-01,41,30-115,DAL,@,ANA,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,28,19:39,3,2,0,0,
662,2014-02-04,42,30-118,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:50,0,0,0,0,
663,2014-02-05,43,30-119,DAL,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:03,0,3,0,0,
664,2014-02-08,44,30-122,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:21,1,1,0,0,
665,2014-02-27,45,30-141,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:28,2,4,0,0,
666,2014-03-01,46,30-143,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,22:44,0,1,0,0,
667,2014-03-03,47,30-145,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:08,0,0,0,0,
668,2014-03-04,48,30-146,DAL,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,24:18,0,1,0,0,
669,2014-03-06,49,30-148,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:19,1,1,0,0,
670,2014-03-08,50,30-150,DAL,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,29,20:02,0,2,0,0,
671,2014-03-11,51,30-153,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:33,1,2,0,0,
672,2014-03-14,52,30-156,DAL,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,20:57,0,2,0,0,
673,2014-03-16,53,30-158,DAL,@,WPG,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,31,23:29,0,3,0,0,
674,2014-03-18,54,30-160,DAL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:54,0,2,0,0,
675,2014-03-20,55,30-162,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:08,0,1,0,0,
676,2014-03-22,56,30-164,DAL,,OTT,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,32,22:53,1,1,0,0,
677,2014-03-24,57,30-166,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:35,0,0,0,0,
678,2014-03-25,58,30-167,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:57,3,0,0,0,
679,2014-03-28,59,30-170,DAL,,NSH,W,1,1,2,5,2,1,0,0,0,,,,1,100.0,28,21:52,2,2,0,0,
680,2014-03-29,60,30-171,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,21:37,1,2,0,0,
681,2014-04-01,61,30-174,DAL,@,WSH,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,27:18,1,2,0,0,
682,2014-04-03,62,30-176,DAL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:53,0,2,0,0,
683,2014-04-05,63,30-178,DAL,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:36,0,1,0,0,
684,2014-04-06,64,30-179,DAL,@,FLA,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,22:00,0,0,0,0,
685,2014-04-08,65,30-181,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:29,0,1,0,0,
686,2014-04-09,66,30-182,DAL,,CBJ,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,23:48,0,,,,
687,2014-04-11,67,30-184,DAL,,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,36,28:31,3,3,0,0,
688,2014-10-09,1,31-000,DAL,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,34,24:36,2,3,0,0,
689,2014-10-11,2,31-002,DAL,@,NSH,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,29,23:23,0,0,0,0,
690,2014-10-14,3,31-005,DAL,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,30,22:15,0,3,0,0,
691,2014-10-16,4,31-007,DAL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,25:21,1,2,0,0,
692,2014-10-18,5,31-009,DAL,,PHI,L-OT,2,0,2,-2,2,0,2,0,0,0,0,0,2,100.0,35,28:57,0,5,0,0,
693,2014-10-21,6,31-012,DAL,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,26:04,0,3,0,0,
694,2014-10-24,7,31-015,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,37,26:47,0,1,0,0,
695,2014-10-25,8,31-016,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,35,24:24,0,1,0,0,
696,2014-10-28,9,31-019,DAL,,STL,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,33,27:04,3,1,0,0,
697,2014-10-31,10,31-022,DAL,,ANA,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,33,27:21,1,2,0,0,
698,2014-11-01,11,31-023,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,28:25,0,1,0,0,
699,2014-11-04,12,31-026,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,28:32,0,2,0,0,
700,2014-11-06,13,31-028,DAL,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,33,25:12,0,4,0,0,
701,2014-11-08,14,31-030,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,23:48,0,1,0,0,
702,2014-11-11,15,31-033,DAL,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,30,25:33,0,6,0,0,
703,2014-11-13,16,31-035,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,23:55,0,1,0,0,
704,2014-11-15,17,31-037,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:18,0,0,0,0,
705,2014-11-16,18,31-038,DAL,@,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,30,22:18,0,3,0,0,
706,2014-11-18,19,31-040,DAL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,23:03,1,0,0,0,
707,2014-11-20,20,31-042,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,23:32,3,2,0,0,
708,2014-11-22,21,31-044,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,36,25:01,0,4,0,0,
709,2014-11-25,22,31-047,DAL,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:25,0,3,0,0,
710,2014-11-28,23,31-050,DAL,,MIN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,21:14,0,3,0,0,
711,2014-11-29,24,31-051,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:12,0,3,0,0,
712,2014-12-02,25,31-054,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,22:01,0,2,0,0,
713,2014-12-04,26,31-056,DAL,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,22:24,0,2,0,0,
714,2014-12-06,27,31-058,DAL,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,26:57,0,2,0,0,
715,2014-12-09,28,31-061,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:26,0,2,0,0,
716,2014-12-13,29,31-065,DAL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,22:03,0,0,0,0,
717,2014-12-17,30,31-069,DAL,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,22:53,0,2,0,0,
718,2014-12-19,31,31-071,DAL,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,32,23:13,1,1,0,0,
719,2014-12-21,32,31-073,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,23:08,1,1,0,0,
720,2014-12-23,33,31-075,DAL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,21:21,0,1,0,0,
721,2014-12-27,34,31-079,DAL,@,STL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,29,22:05,0,2,0,0,
722,2014-12-29,35,31-081,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,30,23:21,0,1,0,0,
723,2014-12-31,36,31-083,DAL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:44,0,3,0,0,
724,2015-01-03,37,31-086,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,26,17:23,1,0,0,0,
725,2015-01-04,38,31-087,DAL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:10,1,4,0,0,
726,2015-01-06,39,31-089,DAL,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:43,0,0,0,0,
727,2015-01-08,40,31-091,DAL,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:40,0,3,0,0,
728,2015-01-10,41,31-093,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:52,0,1,0,0,
729,2015-01-13,42,31-096,DAL,,OTT,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,32,23:21,0,2,0,0,
730,2015-01-15,43,31-098,DAL,,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,28,22:02,0,1,0,0,
731,2015-01-27,44,31-110,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:14,0,1,0,0,
732,2015-01-29,45,31-112,DAL,@,OTT,W,1,2,3,2,0,0,0,1,0,1,1,0,4,25.0,32,22:54,0,1,0,0,
733,2015-01-31,46,31-114,DAL,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,24:17,1,3,0,0,
734,2015-02-03,47,31-117,DAL,,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,23:45,0,2,0,0,
735,2015-02-05,48,31-119,DAL,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,30,22:02,2,4,0,0,
736,2015-02-07,49,31-121,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:44,0,1,0,0,
737,2015-02-08,50,31-122,DAL,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,34,23:14,1,2,0,0,
738,2015-02-10,51,31-124,DAL,@,BOS,W,1,0,1,3,0,0,0,1,1,0,0,0,5,20.0,34,22:28,0,1,0,0,
739,2015-02-13,52,31-127,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:36,1,2,0,0,
740,2015-02-14,53,31-128,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:31,0,2,0,0,
741,2015-02-17,54,31-131,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,21:43,1,3,0,0,
742,2015-02-19,55,31-133,DAL,,SJS,L,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,31,23:05,0,1,0,0,
743,2015-02-21,56,31-135,DAL,,DET,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,35,21:51,1,1,0,0,
744,2015-02-22,57,31-136,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:25,0,1,0,0,
745,2015-02-24,58,31-138,DAL,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,32,21:25,1,1,0,0,
746,2015-02-27,59,31-141,DAL,,COL,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,32,25:16,3,2,0,0,
747,2015-03-01,60,31-143,DAL,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,21:53,0,0,0,0,
748,2015-03-03,61,31-145,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:43,0,,,,
749,2015-03-28,62,31-170,DAL,@,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,35,24:19,0,1,0,0,
750,2015-03-30,63,31-172,DAL,,CGY,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,21:45,0,1,0,0,
751,2015-04-03,64,31-176,DAL,,STL,L,0,0,0,-5,2,0,0,0,0,0,0,0,0,,29,17:26,1,2,0,0,
752,2015-04-04,65,31-177,DAL,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:33,0,2,0,0,
753,2015-04-06,66,31-179,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,20:58,2,2,0,0,
754,2015-04-08,67,31-181,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:30,0,1,0,0,
755,2015-04-11,68,31-184,DAL,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,21:27,0,2,0,0,
756,2015-10-07,1,31-363,CHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:20,0,1,0,0,
757,2015-10-09,2,32-000,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:45,0,4,0,0,
758,2015-10-10,3,32-001,CHI,,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,22:01,2,1,0,0,
759,2015-10-14,4,32-005,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:40,5,1,0,0,
760,2015-10-15,5,32-006,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:38,0,1,0,0,
761,2015-10-17,6,32-008,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,17:15,2,1,0,0,
762,2015-10-22,7,32-013,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:49,0,1,0,0,
763,2015-10-24,8,32-015,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:23,1,2,0,0,
764,2015-10-26,9,32-017,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:29,1,0,0,0,
765,2015-10-29,10,32-020,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:10,0,0,0,0,
766,2015-10-30,11,32-021,CHI,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:03,2,2,0,0,
767,2015-11-02,12,32-024,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:18,1,0,0,0,
768,2015-11-04,13,32-026,CHI,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,12:47,1,0,0,0,
769,2015-11-06,14,32-028,CHI,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,21:21,0,0,0,0,
770,2015-11-08,15,32-030,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:24,0,0,0,0,
771,2015-11-12,16,32-034,CHI,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:32,0,0,0,1,0.0
772,2015-11-14,17,32-036,CHI,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:40,0,0,0,0,
773,2015-11-15,18,32-037,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,13:16,2,0,0,0,
774,2015-11-18,19,32-040,CHI,@,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,11:10,0,0,0,0,
775,2015-11-20,20,32-042,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:09,0,0,0,0,
776,2015-11-21,21,32-043,CHI,@,VAN,L,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,23,18:03,0,0,0,0,
777,2015-11-25,22,32-047,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:06,0,0,0,0,
778,2015-11-27,23,32-049,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:44,0,0,0,0,
779,2015-11-28,24,32-050,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:31,1,2,0,0,
780,2015-12-01,25,32-053,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:34,1,0,0,0,
781,2015-12-03,26,32-055,CHI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:40,0,0,0,0,
782,2015-12-06,27,32-058,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:19,0,1,0,0,
783,2015-12-11,28,32-063,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:44,0,2,0,0,
784,2015-12-13,29,32-065,CHI,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,17,13:09,0,0,0,0,
785,2015-12-16,30,32-068,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:40,0,0,0,0,
786,2015-12-18,31,32-070,PIT,,BOS,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,29,20:56,1,1,0,0,
787,2015-12-19,32,32-071,PIT,,CAR,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,31,22:38,0,1,0,0,
788,2015-12-21,33,32-073,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,20:38,0,1,0,0,
789,2015-12-26,34,32-078,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:45,2,0,0,0,
790,2015-12-27,35,32-079,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:07,0,1,0,0,
791,2015-12-30,36,32-082,PIT,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:27,0,2,0,0,
792,2015-12-31,37,32-083,PIT,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:22,0,2,0,0,
793,2016-01-02,38,32-085,PIT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:48,1,0,0,0,
794,2016-01-05,39,32-088,PIT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:53,1,0,0,0,
795,2016-01-06,40,32-089,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:25,1,3,0,0,
796,2016-01-09,41,32-092,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:10,0,2,0,0,
797,2016-01-12,42,32-095,PIT,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:10,0,2,0,0,
798,2016-01-15,43,32-098,PIT,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,27,20:03,1,1,0,0,
799,2016-01-17,44,32-100,PIT,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,24:19,0,1,0,0,
800,2016-01-18,45,32-101,PIT,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,12:32,0,0,0,0,
801,2016-01-21,46,32-104,PIT,,PHI,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,23,17:19,0,1,0,0,
802,2016-01-23,47,32-106,PIT,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,23:45,0,0,0,0,
803,2016-01-26,48,32-109,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:39,2,0,0,0,
804,2016-02-02,49,32-116,PIT,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:37,0,0,0,0,
805,2016-02-05,50,32-119,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:56,0,0,0,0,
806,2016-02-06,51,32-120,PIT,@,FLA,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,31,22:43,1,1,0,0,
807,2016-02-08,52,32-122,PIT,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,19:38,0,0,0,0,
808,2016-02-10,53,32-124,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,3:43,0,,,,
809,2016-02-12,54,32-126,PIT,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:18,0,2,0,0,
810,2016-02-15,55,32-129,PIT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:01,1,3,0,0,
811,2016-02-18,56,32-132,PIT,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,17:46,0,1,0,0,
