,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
649,2005-12-30,38,30-359,BUF,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:20,,,,,
650,2006-01-01,39,30-361,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:55,,,,,
651,2006-01-05,40,31-000,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,,,,,
652,2006-01-07,41,31-002,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:37,,,,,
653,2006-01-12,42,31-007,BUF,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:42,,,,,
654,2006-01-14,43,31-009,BUF,,LAK,W,0,3,3,2,0,0,0,0,0,,,,0,,20,14:51,,,,,
655,2006-01-16,44,31-011,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
656,2006-01-19,45,31-014,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:07,,,,,
657,2006-01-21,46,31-016,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:40,,,,,
658,2006-01-24,47,31-019,BUF,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,13:53,,,,,
659,2006-01-26,48,31-021,BUF,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:20,,,,,
660,2006-01-31,49,31-026,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:51,,,,,
661,2006-02-02,50,31-028,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:29,,,,,
662,2006-02-04,51,31-030,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:36,,,,,
663,2006-02-07,52,31-033,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:59,,,,,
664,2006-02-09,53,31-035,BUF,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:47,,,,,
665,2006-02-11,54,31-037,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
666,2006-02-12,55,31-038,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
667,2006-03-01,56,31-055,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:59,,,,,
668,2006-03-03,57,31-057,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:32,,,,,
669,2006-03-04,58,31-058,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:12,,,,,
670,2006-03-07,59,31-061,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:32,,,,,
671,2006-03-09,60,31-063,BUF,,TBL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
672,2006-03-11,61,31-065,BUF,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,15,11:40,,,,,
673,2006-03-12,62,31-066,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:52,,,,,
674,2006-03-14,63,31-068,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:49,,,,,
675,2006-03-16,64,31-070,BUF,,TOR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,20,15:15,,,,,
676,2006-03-18,65,31-072,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:15,,,,,
677,2006-03-20,66,31-074,BUF,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:33,,,,,
678,2006-03-22,67,31-076,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:36,,,,,
679,2006-03-24,68,31-078,BUF,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,14:49,,,,,
680,2006-03-25,69,31-079,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:05,,,,,
681,2006-03-27,70,31-081,BUF,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:16,,,,,
682,2006-03-29,71,31-083,BUF,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
683,2006-03-30,72,31-084,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:15,,,,,
684,2006-04-01,73,31-086,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:23,,,,,
685,2006-04-03,74,31-088,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:13,,,,,
686,2006-04-05,75,31-090,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:20,,,,,
687,2006-04-07,76,31-092,BUF,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:57,,,,,
688,2006-04-08,77,31-093,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:47,,,,,
689,2006-04-12,78,31-097,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:22,,,,,
690,2006-04-15,79,31-100,BUF,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:53,,,,,
691,2006-04-16,80,31-101,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:11,,,,,
692,2006-04-18,81,31-103,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:54,,,,,
693,2006-10-05,1,31-273,SJS,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:45,,,,,
694,2006-10-07,2,31-275,SJS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
695,2006-10-09,3,31-277,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:54,,,,,
696,2006-10-12,4,31-280,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
697,2006-10-13,5,31-281,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,20,17:12,,,,,
698,2006-10-17,6,31-285,SJS,,DAL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,12:26,,,,,
699,2006-10-19,7,31-287,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:45,,,,,
700,2006-10-21,8,31-289,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:00,,,,,
701,2006-10-23,9,31-291,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:41,,,,,
702,2006-10-25,10,31-293,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:45,,,,,
703,2006-10-26,11,31-294,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:38,,,,,
704,2006-10-29,12,31-297,SJS,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,19:23,,,,,
705,2006-10-31,13,31-299,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:12,,,,,
706,2006-11-02,14,31-301,SJS,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:26,,,,,
707,2006-11-04,15,31-303,SJS,,PIT,W,1,0,1,2,4,1,0,0,1,,,,3,33.3,24,19:20,,,,,
708,2006-11-07,16,31-306,SJS,,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,19:45,,,,,
709,2006-11-09,17,31-308,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:08,,,,,
710,2006-11-11,18,31-310,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:36,,,,,
711,2006-11-13,19,31-312,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:52,,,,,
712,2006-11-15,20,31-314,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:27,,,,,
713,2006-11-18,21,31-317,SJS,,PHI,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,18:22,,,,,
714,2006-11-21,22,31-320,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:54,,,,,
715,2006-11-22,23,31-321,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:19,,,,,
716,2006-11-25,24,31-324,SJS,,NJD,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,27,19:48,,,,,
717,2006-11-28,25,31-327,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:05,,,,,
718,2006-11-29,26,31-328,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:42,,,,,
719,2006-12-02,27,31-331,SJS,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:21,,,,,
720,2006-12-04,28,31-333,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:37,,,,,
721,2006-12-07,29,31-336,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:45,,,,,
722,2006-12-09,30,31-338,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:59,,,,,
723,2006-12-11,31,31-340,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:37,,,,,
724,2006-12-12,32,31-341,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:45,,,,,
725,2006-12-14,33,31-343,SJS,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:44,,,,,
726,2006-12-16,34,31-345,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:31,,,,,
727,2006-12-21,35,31-350,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:08,,,,,
728,2006-12-23,36,31-352,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
729,2006-12-26,37,31-355,SJS,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,12:33,,,,,
730,2006-12-28,38,31-357,SJS,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:11,,,,,
731,2006-12-30,39,31-359,SJS,@,PHX,L,0,0,0,0,10,0,0,0,0,,,,0,,17,14:26,,,,,
732,2006-12-31,40,31-360,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:55,,,,,
733,2007-01-04,41,31-364,SJS,,DET,W,2,1,3,1,4,0,2,0,0,,,,5,40.0,29,21:46,,,,,
734,2007-01-06,42,32-001,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:26,,,,,
735,2007-01-10,43,32-005,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:33,,,,,
736,2007-01-11,44,32-006,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:23,,,,,
737,2007-01-13,45,32-008,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:40,,,,,
738,2007-01-15,46,32-010,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:37,,,,,
739,2007-01-18,47,32-013,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:31,,,,,
740,2007-01-20,48,32-015,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
741,2007-01-26,49,32-021,SJS,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,12:32,,,,,
742,2007-01-28,50,32-023,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:34,,,,,
743,2007-01-30,51,32-025,SJS,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,,,,,
744,2007-02-01,52,32-027,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:57,,,,,
745,2007-02-03,53,32-029,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:04,,,,,
746,2007-02-06,54,32-032,SJS,,ANA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,19,17:53,,,,,
747,2007-02-07,55,32-033,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:59,,,,,
748,2007-02-13,56,32-039,SJS,@,STL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,20:39,,,,,
749,2007-02-14,57,32-040,SJS,@,NSH,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,22,19:09,,,,,
750,2007-02-16,58,32-042,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:34,,,,,
751,2007-02-18,59,32-044,SJS,@,DAL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,20:43,,,,,
752,2007-02-21,60,32-047,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:28,,,,,
753,2007-02-22,61,32-048,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:00,,,,,
754,2007-02-24,62,32-050,SJS,@,CGY,L,1,1,2,1,0,0,0,1,0,,,,2,50.0,20,15:22,,,,,
755,2007-02-26,63,32-052,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:20,,,,,
756,2007-02-28,64,32-054,SJS,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:02,,,,,
757,2007-03-02,65,32-056,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:11,,,,,
758,2007-03-04,66,32-058,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
759,2007-03-06,67,32-060,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:11,,,,,
760,2007-03-09,68,32-063,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:07,,,,,
761,2007-03-11,69,32-065,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
762,2007-03-13,70,32-067,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:08,,,,,
763,2007-03-15,71,32-069,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
764,2007-03-18,72,32-072,SJS,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,13:25,,,,,
765,2007-03-21,73,32-075,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,,,,,
766,2007-03-22,74,32-076,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:51,,,,,
767,2007-03-24,75,32-078,SJS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,18,11:27,,,,,
768,2007-03-27,76,32-081,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:53,,,,,
769,2007-03-30,77,32-084,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
770,2007-04-01,78,32-086,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:05,,,,,
771,2007-04-04,79,32-089,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:30,,,,,
772,2007-04-05,80,32-090,SJS,,CGY,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,13:55,,,,,
773,2007-04-07,81,32-092,SJS,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:34,,,,,
774,2007-10-04,1,32-272,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:18,0,1,2,0,100.0
775,2007-10-05,2,32-273,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:06,1,1,0,0,
776,2007-10-07,3,32-275,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:17,3,2,0,0,
777,2007-10-10,4,32-278,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:45,3,3,0,0,
778,2007-10-13,5,32-281,SJS,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:19,2,0,0,0,
779,2007-10-15,6,32-283,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:23,4,2,0,1,0.0
780,2007-10-18,7,32-286,SJS,,DET,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,17:00,1,1,1,3,25.0
781,2007-10-20,8,32-288,SJS,,NSH,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,20:34,2,2,0,1,0.0
782,2007-10-22,9,32-290,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:17,0,0,0,0,
783,2007-10-26,10,32-294,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:16,1,0,0,1,0.0
784,2007-11-02,11,32-301,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:48,1,0,0,1,0.0
785,2007-11-03,12,32-302,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:08,1,2,0,0,
786,2007-11-07,13,32-306,SJS,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,11:47,0,0,0,0,
787,2007-11-09,14,32-308,SJS,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:55,1,1,0,0,
788,2007-11-10,15,32-309,SJS,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,13:59,1,1,1,0,100.0
789,2007-11-12,16,32-311,SJS,,PHX,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,27,21:43,2,0,0,1,0.0
790,2007-11-14,17,32-313,SJS,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:40,3,1,1,0,100.0
791,2007-11-15,18,32-314,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:55,2,0,1,1,50.0
792,2007-11-17,19,32-316,SJS,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:48,2,0,0,3,0.0
793,2007-11-24,20,32-323,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:58,2,0,1,1,50.0
794,2007-11-28,21,32-327,SJS,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:04,6,2,1,3,25.0
795,2007-11-30,22,32-329,SJS,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,18:27,3,1,0,3,0.0
796,2007-12-03,23,32-332,SJS,@,COL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,18:38,1,1,0,1,0.0
797,2007-12-05,24,32-334,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:33,2,1,0,2,0.0
798,2007-12-07,25,32-336,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:02,1,0,0,1,0.0
799,2007-12-08,26,32-337,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:59,0,0,0,1,0.0
800,2007-12-11,27,32-340,SJS,,MIN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,27,18:30,2,1,0,0,
801,2007-12-13,28,32-342,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:49,1,2,0,2,0.0
802,2007-12-15,29,32-344,SJS,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,27,18:33,3,1,1,1,50.0
803,2007-12-16,30,32-345,SJS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:13,0,0,0,1,0.0
804,2007-12-18,31,32-347,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:26,2,0,1,0,100.0
805,2007-12-20,32,32-349,SJS,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:22,0,0,0,0,
806,2007-12-22,33,32-351,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:40,1,1,0,1,0.0
807,2007-12-26,34,32-355,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:29,2,4,1,1,50.0
808,2007-12-28,35,32-357,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:47,0,1,1,2,33.3
809,2007-12-29,36,32-358,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,1,0,0,1,0.0
810,2007-12-31,37,32-360,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:03,2,1,0,0,
811,2008-01-03,38,32-363,SJS,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:53,2,1,0,0,
812,2008-01-05,39,33-000,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:39,1,0,0,0,
813,2008-01-10,40,33-005,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:08,1,2,0,1,0.0
814,2008-01-12,41,33-007,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,3,0,0,0,
815,2008-01-13,42,33-008,SJS,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,18:46,4,2,0,0,
816,2008-01-15,43,33-010,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:02,1,0,0,0,
817,2008-01-17,44,33-012,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:50,1,1,0,0,
818,2008-01-19,45,33-014,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:35,2,0,2,4,33.3
819,2008-01-22,46,33-017,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:48,0,0,0,1,0.0
820,2008-01-24,47,33-019,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:27,2,0,0,2,0.0
821,2008-01-29,48,33-024,SJS,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:51,0,0,0,1,0.0
822,2008-01-30,49,33-025,SJS,@,CGY,L,0,1,1,0,5,0,0,0,0,,,,0,,20,13:03,1,1,0,0,
823,2008-02-02,50,33-028,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:41,3,1,1,0,100.0
824,2008-02-06,51,33-032,SJS,,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,11:28,0,1,0,0,
825,2008-02-08,52,33-034,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,4,0,1,0,100.0
826,2008-02-09,53,33-035,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:11,0,0,3,6,33.3
827,2008-02-12,54,33-038,SJS,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:04,1,1,0,1,0.0
828,2008-02-14,55,33-040,SJS,,EDM,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,19,14:57,4,0,0,3,0.0
829,2008-02-17,56,33-043,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,2,2,0,0,
830,2008-02-18,57,33-044,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,1,1,2,1,66.7
831,2008-02-20,58,33-046,SJS,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,12:12,1,2,0,0,
832,2008-02-21,59,33-047,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:02,1,0,0,0,
833,2008-02-24,60,33-050,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,4,0,0,0,
834,2008-02-27,61,33-053,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:44,3,1,0,0,
835,2008-02-29,62,33-055,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:25,2,0,0,2,0.0
836,2008-03-01,63,33-056,SJS,@,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,17:11,2,1,0,1,0.0
837,2008-03-03,64,33-058,SJS,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:43,0,0,0,0,
838,2008-03-05,65,33-060,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:06,1,0,0,1,0.0
839,2008-03-07,66,33-062,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,3,1,0,1,0.0
840,2008-03-09,67,33-064,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:51,1,0,0,1,0.0
841,2008-03-11,68,33-066,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:20,0,0,0,0,
842,2008-03-14,69,33-069,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,1,0,0,1,0.0
843,2008-03-16,70,33-071,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,1,1,0,1,0.0
844,2008-03-18,71,33-073,SJS,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:30,1,1,0,0,
845,2008-03-19,72,33-074,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:09,0,0,0,0,
846,2008-03-21,73,33-076,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:28,0,0,0,0,
847,2008-03-25,74,33-080,SJS,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:14,1,1,0,0,
848,2008-03-27,75,33-082,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:38,2,3,0,1,0.0
849,2008-03-28,76,33-083,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:53,2,1,1,2,33.3
850,2008-04-01,77,33-087,SJS,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,13:06,0,0,0,0,
851,2008-04-03,78,33-089,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:54,1,0,0,0,
852,2008-10-09,1,33-278,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,2,0,0,0,
853,2008-10-11,2,33-280,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,2,0,0,2,0.0
854,2008-10-12,3,33-281,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:25,3,1,0,1,0.0
855,2008-10-14,4,33-283,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:40,1,1,0,1,0.0
