,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
641,2007-02-01,52,27-214,SJS,,DAL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:37,,,,,
642,2007-02-03,53,27-216,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:11,,,,,
643,2007-02-06,54,27-219,SJS,,ANA,L,0,2,2,-3,0,0,0,0,0,,,,6,0.0,27,23:48,,,,,
644,2007-02-07,55,27-220,SJS,@,ANA,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,19:39,,,,,
645,2007-02-13,56,27-226,SJS,@,STL,W,1,3,4,2,2,0,1,0,0,,,,3,33.3,25,21:16,,,,,
646,2007-02-14,57,27-227,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
647,2007-02-16,58,27-229,SJS,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:54,,,,,
648,2007-02-18,59,27-231,SJS,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
649,2007-02-21,60,27-234,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:47,,,,,
650,2007-02-22,61,27-235,SJS,@,CHI,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,21,19:45,,,,,
651,2007-02-24,62,27-237,SJS,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:15,,,,,
652,2007-02-26,63,27-239,SJS,,ANA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,24:06,,,,,
653,2007-02-28,64,27-241,SJS,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,26,21:31,,,,,
654,2007-03-02,65,27-243,SJS,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,22:35,,,,,
655,2007-03-04,66,27-245,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:56,,,,,
656,2007-03-06,67,27-247,SJS,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,22,18:49,,,,,
657,2007-03-09,68,27-250,SJS,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:34,,,,,
658,2007-03-11,69,27-252,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,18:43,,,,,
659,2007-03-13,70,27-254,SJS,,CHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,20,16:08,,,,,
660,2007-03-15,71,27-256,SJS,@,PHX,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,20,18:26,,,,,
661,2007-03-16,72,27-257,SJS,,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,22,16:03,,,,,
662,2007-03-18,73,27-259,SJS,@,COL,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,18:30,,,,,
663,2007-03-21,74,27-262,SJS,@,CHI,W,0,3,3,2,0,0,0,0,0,,,,0,,23,18:24,,,,,
664,2007-03-22,75,27-263,SJS,@,ATL,W,0,3,3,4,0,0,0,0,0,,,,4,0.0,21,15:58,,,,,
665,2007-03-24,76,27-265,SJS,@,CAR,L,1,1,2,-2,0,0,1,0,0,,,,4,25.0,25,22:16,,,,,
666,2007-03-27,77,27-268,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:29,,,,,
667,2007-03-30,78,27-271,SJS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:29,,,,,
668,2007-04-01,79,27-273,SJS,,LAK,W,0,4,4,2,0,0,0,0,0,,,,4,0.0,19,14:42,,,,,
669,2007-04-04,80,27-276,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:38,,,,,
670,2007-04-05,81,27-277,SJS,,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,19:41,,,,,
671,2007-04-07,82,27-279,SJS,,VAN,L-OT,1,2,3,0,8,0,1,0,0,,,,5,20.0,25,19:43,,,,,
672,2007-10-04,1,28-094,SJS,@,EDM,L-SO,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,23:48,1,0,18,8,69.2
673,2007-10-05,2,28-095,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,17:06,2,0,14,5,73.7
674,2007-10-07,3,28-097,SJS,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,19,16:51,0,0,14,4,77.8
675,2007-10-10,4,28-100,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:21,0,0,11,9,55.0
676,2007-10-13,5,28-103,SJS,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:03,0,1,10,4,71.4
677,2007-10-15,6,28-105,SJS,@,VAN,W,1,2,3,2,2,1,0,0,1,,,,4,25.0,24,18:12,2,1,18,2,90.0
678,2007-10-18,7,28-108,SJS,,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:08,2,0,5,9,35.7
679,2007-10-20,8,28-110,SJS,,NSH,W,0,2,2,1,4,0,0,0,0,,,,0,,22,20:01,3,1,8,6,57.1
680,2007-10-22,9,28-112,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:58,1,1,9,8,52.9
681,2007-10-26,10,28-116,SJS,@,DET,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,21,18:18,3,2,7,5,58.3
682,2007-10-27,11,28-117,SJS,@,CBJ,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,22:19,1,0,7,10,41.2
683,2007-10-29,12,28-119,SJS,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:28,0,0,14,6,70.0
684,2007-11-02,13,28-123,SJS,,LAK,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:55,0,0,9,8,52.9
685,2007-11-03,14,28-124,SJS,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,18:30,0,1,10,7,58.8
686,2007-11-07,15,28-128,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:07,1,0,12,4,75.0
687,2007-11-09,16,28-130,SJS,@,ANA,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,25:56,0,0,5,15,25.0
688,2007-11-10,17,28-131,SJS,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,24,20:03,0,0,10,4,71.4
689,2007-11-12,18,28-133,SJS,,PHX,W,2,1,3,3,0,1,1,0,0,,,,5,40.0,24,19:53,0,0,12,2,85.7
690,2007-11-14,19,28-135,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,25:51,1,0,10,9,52.6
691,2007-11-15,20,28-136,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:58,0,1,8,7,53.3
692,2007-11-17,21,28-138,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,27:45,1,0,6,8,42.9
693,2007-11-24,22,28-145,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:10,1,1,13,8,61.9
694,2007-11-28,23,28-149,SJS,,LAK,L-SO,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,23:34,2,0,12,9,57.1
695,2007-11-30,24,28-151,SJS,,COL,W,2,1,3,0,0,0,2,0,0,,,,2,100.0,30,22:45,1,3,12,6,66.7
696,2007-12-03,25,28-154,SJS,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,24:10,0,0,11,8,57.9
697,2007-12-05,26,28-156,SJS,@,DAL,W,1,2,3,1,0,1,0,0,1,,,,4,25.0,31,25:33,0,0,9,15,37.5
698,2007-12-07,27,28-158,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:04,0,0,7,10,41.2
699,2007-12-08,28,28-159,SJS,,BUF,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,28,22:58,1,0,6,9,40.0
700,2007-12-11,29,28-162,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:07,0,0,4,12,25.0
701,2007-12-13,30,28-164,SJS,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,21:27,1,0,11,5,68.8
702,2007-12-15,31,28-166,SJS,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:51,1,0,8,10,44.4
703,2007-12-16,32,28-167,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:34,1,0,9,9,50.0
704,2007-12-18,33,28-169,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:51,1,0,9,9,50.0
705,2007-12-20,34,28-171,SJS,,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,15:31,0,1,16,11,59.3
706,2007-12-22,35,28-173,SJS,,ANA,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,30,21:10,5,0,8,9,47.1
707,2007-12-26,36,28-177,SJS,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:16,0,0,7,10,41.2
708,2007-12-28,37,28-179,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:26,0,0,16,9,64.0
709,2007-12-29,38,28-180,SJS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:07,0,0,8,10,44.4
710,2007-12-31,39,28-182,SJS,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,17:45,0,1,5,7,41.7
711,2008-01-03,40,28-185,SJS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:20,1,1,13,12,52.0
712,2008-01-05,41,28-187,SJS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:32,0,1,7,3,70.0
713,2008-01-10,42,28-192,SJS,,VAN,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,21,19:50,0,0,7,12,36.8
714,2008-01-12,43,28-194,SJS,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,21:30,0,0,10,9,52.6
715,2008-01-13,44,28-195,SJS,@,ANA,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,21:31,1,0,15,9,62.5
716,2008-01-15,45,28-197,SJS,@,PHX,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,22:34,0,1,4,10,28.6
717,2008-01-17,46,28-199,SJS,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:25,0,1,10,9,52.6
718,2008-01-19,47,28-201,SJS,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,21:27,1,0,8,16,33.3
719,2008-01-22,48,28-204,SJS,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:05,0,0,8,3,72.7
720,2008-01-24,49,28-206,SJS,,STL,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,22,18:42,0,1,8,7,53.3
721,2008-01-29,50,28-211,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:10,0,0,3,11,21.4
722,2008-01-30,51,28-212,SJS,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:51,0,0,12,9,57.1
723,2008-02-02,52,28-215,SJS,,CHI,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,21:22,0,1,15,7,68.2
724,2008-02-06,53,28-219,SJS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:52,0,0,10,10,50.0
725,2008-02-08,54,28-221,SJS,,CBJ,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,21:35,1,0,9,18,33.3
726,2008-02-09,55,28-222,SJS,,NSH,W,0,3,3,1,2,0,0,0,0,,,,1,0.0,27,19:50,0,0,12,10,54.5
727,2008-02-12,56,28-225,SJS,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,24:26,1,0,14,8,63.6
728,2008-02-14,57,28-227,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:37,2,0,12,9,57.1
729,2008-02-17,58,28-230,SJS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:18,1,0,7,11,38.9
730,2008-02-18,59,28-231,SJS,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,23:56,0,0,8,15,34.8
731,2008-02-20,60,28-233,SJS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,22:17,3,0,4,10,28.6
732,2008-02-21,61,28-234,SJS,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,19:42,0,0,12,8,60.0
733,2008-02-24,62,28-237,SJS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:50,0,0,5,9,35.7
734,2008-02-27,63,28-240,SJS,@,CBJ,W,0,2,2,-2,0,0,0,0,0,,,,0,,23,18:50,0,0,4,8,33.3
735,2008-02-29,64,28-242,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:50,3,0,7,8,46.7
736,2008-03-01,65,28-243,SJS,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:25,2,1,4,9,30.8
737,2008-03-03,66,28-245,SJS,,MTL,W,2,2,4,2,0,1,1,0,0,,,,8,25.0,25,19:54,4,0,11,10,52.4
738,2008-03-05,67,28-247,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:16,0,0,14,7,66.7
739,2008-03-07,68,28-249,SJS,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:40,0,0,4,14,22.2
740,2008-03-09,69,28-251,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:23,0,1,12,9,57.1
741,2008-03-11,70,28-253,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:46,0,3,13,11,54.2
742,2008-03-14,71,28-256,SJS,,STL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,22:10,0,0,5,11,31.3
743,2008-03-16,72,28-258,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:38,1,0,14,7,66.7
744,2008-03-18,73,28-260,SJS,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:08,1,1,7,9,43.8
745,2008-03-19,74,28-261,SJS,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:57,1,0,9,9,50.0
746,2008-03-21,75,28-263,SJS,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,24:13,1,2,10,6,62.5
747,2008-03-25,76,28-267,SJS,@,PHX,L-OT,3,1,4,0,0,2,1,0,0,,,,3,100.0,28,22:59,0,0,10,11,47.6
748,2008-03-27,77,28-269,SJS,,DAL,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,29,23:45,4,0,13,7,65.0
749,2008-03-28,78,28-270,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:57,0,0,7,7,50.0
750,2008-03-30,79,28-272,SJS,,PHX,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,15:27,0,1,10,4,71.4
751,2008-04-01,80,28-274,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,21:13,0,1,10,9,52.6
752,2008-04-03,81,28-276,SJS,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,19:43,0,1,11,5,68.8
753,2008-04-06,82,28-279,SJS,@,DAL,L,0,0,0,-2,19,0,0,0,0,,,,1,0.0,14,13:07,0,0,8,8,50.0
754,2008-10-09,1,29-099,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:37,1,0,11,7,61.1
755,2008-10-11,2,29-101,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,23,20:48,0,0,6,5,54.5
756,2008-10-12,3,29-102,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:10,1,0,9,3,75.0
757,2008-10-14,4,29-104,SJS,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:59,2,2,12,5,70.6
758,2008-10-17,5,29-107,SJS,@,ANA,L,0,0,0,-2,7,0,0,0,0,,,,2,0.0,20,18:54,1,0,8,4,66.7
759,2008-10-18,6,29-108,SJS,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:47,0,0,7,10,41.2
760,2008-10-22,7,29-112,SJS,@,PHI,W,0,1,1,-3,0,0,0,0,0,,,,3,0.0,31,23:01,0,1,8,7,53.3
761,2008-10-24,8,29-114,SJS,@,FLA,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,23:35,0,0,18,9,66.7
762,2008-10-25,9,29-115,SJS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,19:17,0,1,7,8,46.7
763,2008-10-28,10,29-118,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:07,0,0,12,1,92.3
764,2008-10-30,11,29-120,SJS,,DET,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,16:00,5,0,8,9,47.1
765,2008-11-02,12,29-123,SJS,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,29,19:55,1,1,9,6,60.0
766,2008-11-04,13,29-125,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:25,2,0,4,9,30.8
767,2008-11-06,14,29-127,SJS,,STL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,22:17,2,0,11,7,61.1
768,2008-11-08,15,29-129,SJS,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:54,3,0,8,8,50.0
769,2008-11-09,16,29-130,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:31,0,0,6,9,40.0
770,2008-11-11,17,29-132,SJS,,NSH,L-OT,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,21:10,0,0,8,7,53.3
771,2008-11-13,18,29-134,SJS,,CGY,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,18:31,1,0,8,9,47.1
772,2008-11-16,19,29-137,SJS,@,CHI,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,28,18:52,0,0,9,12,42.9
773,2008-11-17,20,29-138,SJS,@,NSH,W,0,1,1,1,5,0,0,0,0,,,,0,,19,14:09,0,0,5,7,41.7
774,2008-11-22,21,29-143,SJS,,WSH,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,22,17:00,0,0,8,5,61.5
775,2008-11-26,22,29-147,SJS,,CHI,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,28,19:15,2,0,6,6,50.0
776,2008-11-28,23,29-149,SJS,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,23,14:59,1,0,6,10,37.5
777,2008-11-29,24,29-150,SJS,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,0,,25,18:23,0,0,5,6,45.5
778,2008-12-02,25,29-153,SJS,,TOR,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,22,17:21,0,0,4,6,40.0
779,2008-12-04,26,29-155,SJS,,CBJ,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,25,20:21,0,1,11,8,57.9
780,2008-12-06,27,29-157,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:02,1,0,6,7,46.2
781,2008-12-11,28,29-162,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:46,2,1,11,2,84.6
782,2008-12-13,29,29-164,SJS,,STL,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,18:21,0,1,9,8,52.9
783,2008-12-15,30,29-166,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:21,0,0,12,9,57.1
784,2008-12-17,31,29-168,SJS,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:45,2,0,12,6,66.7
785,2008-12-18,32,29-169,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:40,3,0,8,8,50.0
786,2008-12-20,33,29-171,SJS,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,20:09,1,0,14,7,66.7
787,2008-12-23,34,29-174,SJS,,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,15:45,0,0,9,6,60.0
788,2008-12-27,35,29-178,SJS,@,STL,L-SO,0,2,2,2,0,0,0,0,0,,,,0,,26,20:06,0,1,9,9,50.0
789,2008-12-29,36,29-180,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:16,1,1,8,7,53.3
790,2008-12-31,37,29-182,SJS,@,MIN,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,20:08,2,0,8,7,53.3
791,2009-01-03,38,29-185,SJS,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,21:46,1,1,9,12,42.9
792,2009-01-06,39,29-188,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,2,0,14,6,70.0
793,2009-01-09,40,29-191,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:08,0,0,5,7,41.7
794,2009-01-10,41,29-192,SJS,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,21:29,1,0,9,6,60.0
795,2009-01-13,42,29-195,SJS,,TBL,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,22,15:44,0,0,12,5,70.6
796,2009-01-15,43,29-197,SJS,,CGY,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,22,20:46,0,0,9,8,52.9
797,2009-01-17,44,29-199,SJS,,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:18,6,0,6,7,46.2
798,2009-01-20,45,29-202,SJS,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,28,23:04,4,1,6,8,42.9
799,2009-01-27,46,29-209,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:31,0,2,10,9,52.6
800,2009-01-29,47,29-211,SJS,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:04,1,0,10,3,76.9
801,2009-01-31,48,29-213,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:57,0,0,12,3,80.0
802,2009-02-05,49,29-218,SJS,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:01,1,0,14,4,77.8
803,2009-02-07,50,29-220,SJS,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:16,6,0,6,11,35.3
804,2009-02-10,51,29-223,SJS,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:03,1,0,10,2,83.3
805,2009-02-11,52,29-224,SJS,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:08,0,1,7,11,38.9
806,2009-02-13,53,29-226,SJS,@,BUF,L-SO,0,4,4,2,0,0,0,0,0,,,,2,0.0,25,19:10,2,1,9,7,56.3
807,2009-02-15,54,29-228,SJS,@,NJD,L,0,2,2,-2,4,0,0,0,0,,,,0,,25,17:43,1,1,9,10,47.4
808,2009-02-17,55,29-230,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:18,1,2,13,5,72.2
809,2009-02-19,56,29-232,SJS,,LAK,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,18:56,1,0,8,11,42.1
810,2009-02-21,57,29-234,SJS,,ATL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,15:51,0,0,4,6,40.0
811,2009-02-23,58,29-236,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:39,1,1,6,4,60.0
812,2009-02-25,59,29-238,SJS,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:45,1,0,4,12,25.0
813,2009-02-26,60,29-239,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:48,1,0,11,4,73.3
814,2009-02-28,61,29-241,SJS,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:42,0,0,10,5,66.7
815,2009-03-03,62,29-244,SJS,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:58,2,0,10,9,52.6
816,2009-03-05,63,29-246,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,22:14,3,0,10,10,50.0
817,2009-03-07,64,29-248,SJS,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:48,0,0,10,10,50.0
818,2009-03-10,65,29-251,SJS,@,MIN,W,2,0,2,-1,0,1,1,0,0,,,,2,100.0,28,19:55,1,1,7,7,50.0
819,2009-03-12,66,29-253,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:32,1,0,9,13,40.9
820,2009-03-14,67,29-255,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:04,1,0,7,8,46.7
821,2009-03-15,68,29-256,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:53,1,2,8,6,57.1
822,2009-03-17,69,29-258,SJS,@,PHX,L,2,1,3,2,0,1,1,0,0,,,,5,40.0,24,20:33,1,0,15,11,57.7
823,2009-03-19,70,29-260,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:32,0,0,18,6,75.0
824,2009-03-21,71,29-262,SJS,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,19:03,0,0,8,10,44.4
825,2009-03-22,72,29-263,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:36,0,0,7,6,53.8
826,2009-03-25,73,29-266,SJS,@,CHI,L-SO,1,1,2,-1,0,1,0,0,0,,,,5,20.0,29,19:58,1,0,9,3,75.0
827,2009-03-26,74,29-267,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:56,1,0,7,13,35.0
828,2009-03-28,75,29-269,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:01,0,0,9,4,69.2
829,2009-03-30,76,29-271,SJS,@,CGY,W,0,2,2,1,2,0,0,0,0,,,,0,,27,17:40,0,0,8,5,61.5
830,2009-04-02,77,29-274,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:25,0,0,2,4,33.3
831,2009-04-04,78,29-276,SJS,,ANA,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,18:32,1,0,5,5,50.0
832,2009-04-05,79,29-277,SJS,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:46,1,0,7,5,58.3
833,2009-04-07,80,29-279,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:41,0,1,8,2,80.0
834,2009-04-09,81,29-281,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:36,1,0,10,9,52.6
835,2009-04-11,82,29-283,SJS,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:25,1,0,11,6,64.7
836,2009-10-01,1,30-091,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:58,0,0,8,1,88.9
