,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
838,2010-10-18,7,31-279,CHI,,STL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,27,22:01,1,0,0,0,
839,2010-10-20,8,31-281,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:45,0,3,0,0,
840,2010-10-22,9,31-283,CHI,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:39,2,0,0,0,
841,2010-10-23,10,31-284,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:57,0,0,0,0,
842,2010-10-27,11,31-288,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,10:13,0,0,0,0,
843,2010-11-07,12,31-299,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:33,1,0,0,0,
844,2010-11-10,13,31-302,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:26,1,0,0,0,
845,2010-11-13,14,31-305,CHI,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:03,1,1,0,0,
846,2010-11-14,15,31-306,CHI,,ANA,W,1,1,2,-2,2,0,1,0,0,,,,4,25.0,32,23:55,1,0,0,0,
847,2010-11-17,16,31-309,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:21,1,0,0,0,
848,2010-11-19,17,31-311,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:59,0,0,0,0,
849,2010-11-20,18,31-312,CHI,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,19:06,1,0,0,0,
850,2010-11-24,19,31-316,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:41,1,0,0,0,
851,2010-11-26,20,31-318,CHI,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,34,21:45,0,0,0,0,
852,2010-11-27,21,31-319,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:14,1,0,0,0,
853,2010-12-26,22,31-348,CHI,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,18:11,1,1,0,0,
854,2010-12-28,23,31-350,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:58,0,0,1,0,100.0
855,2010-12-30,24,31-352,CHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:50,4,0,0,0,
856,2011-01-02,25,31-355,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:56,0,0,0,0,
857,2011-01-03,26,31-356,CHI,@,LAK,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,29,19:45,1,0,0,0,
858,2011-01-05,27,31-358,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:43,0,0,0,0,
859,2011-01-07,28,31-360,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:29,2,0,0,0,
860,2011-01-09,29,31-362,CHI,,NYI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,18:27,0,0,0,0,
861,2011-01-12,30,32-000,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:41,0,0,0,0,
862,2011-01-15,31,32-003,CHI,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,25,19:24,2,0,0,0,
863,2011-01-16,32,32-004,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:37,0,0,0,0,
864,2011-01-22,33,32-010,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:45,0,0,0,0,
865,2011-01-23,34,32-011,CHI,,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,19:09,1,1,0,0,
866,2011-02-01,35,32-020,CHI,@,CBJ,W,1,1,2,-1,0,0,0,1,0,,,,2,50.0,26,16:02,1,0,0,0,
867,2011-02-04,36,32-023,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,24,19:33,2,0,0,1,0.0
868,2011-02-07,37,32-026,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:47,0,1,0,0,
869,2011-02-09,38,32-028,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:55,0,0,0,0,
870,2011-02-12,39,32-031,CHI,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:36,2,0,0,0,
871,2011-02-16,40,32-035,CHI,,MIN,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,29,19:55,3,0,0,0,
872,2011-02-18,41,32-037,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,22:47,0,0,0,0,
873,2011-02-20,42,32-039,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:42,2,0,0,0,
874,2011-02-21,43,32-040,CHI,@,STL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,34,16:38,2,2,0,0,
875,2011-02-24,44,32-043,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:08,1,2,0,0,
876,2011-02-27,45,32-046,CHI,,PHX,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,25,19:42,2,0,0,0,
877,2011-02-28,46,32-047,CHI,@,MIN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,17:37,0,0,0,0,
878,2011-03-02,47,32-049,CHI,,CGY,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,19:45,3,1,0,0,
879,2011-03-04,48,32-051,CHI,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,17:09,0,0,0,0,
880,2011-03-05,49,32-052,CHI,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,17:35,0,0,1,0,100.0
881,2011-03-08,50,32-055,CHI,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,20,16:51,0,0,0,0,
882,2011-03-09,51,32-056,CHI,@,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,21:17,0,0,0,0,
883,2011-03-13,52,32-060,CHI,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:55,0,0,0,0,
884,2011-03-14,53,32-061,CHI,,SJS,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,21,16:12,0,0,0,0,
885,2011-03-17,54,32-064,CHI,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,18:22,1,0,0,0,
886,2011-03-20,55,32-067,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,24:08,0,1,0,0,
887,2011-03-23,56,32-070,CHI,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:24,1,0,0,0,
888,2011-03-26,57,32-073,CHI,,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:16,0,1,0,0,
889,2011-03-28,58,32-075,CHI,@,DET,W,1,1,2,0,2,0,1,0,1,,,,7,14.3,33,23:52,0,1,0,0,
890,2011-03-29,59,32-076,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:16,3,0,0,0,
891,2011-04-01,60,32-079,CHI,@,CBJ,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,32,24:24,0,2,0,0,
892,2011-04-03,61,32-081,CHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,32,21:59,1,0,1,0,100.0
893,2011-04-05,62,32-083,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:34,0,1,0,0,
894,2011-04-06,63,32-084,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,22:41,0,0,0,0,
895,2011-04-08,64,32-086,CHI,@,DET,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,29,19:49,0,0,0,0,
896,2011-04-10,65,32-088,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,19:54,0,0,0,0,
897,2011-10-07,1,32-268,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,25,22:09,2,0,0,0,
898,2011-10-08,2,32-269,CHI,,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,19:21,2,0,0,0,
899,2011-10-13,3,32-274,CHI,,WPG,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,19:29,0,0,0,0,
900,2011-10-18,4,32-279,CHI,@,PHX,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,17:41,1,0,0,0,
901,2011-10-20,5,32-281,CHI,@,COL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,25,19:45,1,0,0,0,
902,2011-10-22,6,32-283,CHI,,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:11,3,1,0,0,
903,2011-10-25,7,32-286,CHI,,ANA,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,32,20:17,3,0,0,0,
904,2011-10-28,8,32-289,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:39,1,0,1,1,50.0
905,2011-10-29,9,32-290,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:23,1,0,0,1,0.0
906,2011-10-31,10,32-292,CHI,,NSH,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,25,22:26,0,0,0,0,
907,2011-11-03,11,32-295,CHI,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,21:43,0,0,0,0,
908,2011-11-04,12,32-296,CHI,@,TBL,L-OT,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,21:47,0,1,0,0,
909,2011-11-06,13,32-298,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:26,0,0,0,0,
910,2011-11-08,14,32-300,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:41,0,1,0,0,
911,2011-11-10,15,32-302,CHI,@,CBJ,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,27,20:07,0,1,0,0,
912,2011-11-11,16,32-303,CHI,,CGY,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,21:20,0,3,0,0,
913,2011-11-13,17,32-305,CHI,,EDM,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,20:49,2,0,0,0,
914,2011-11-16,18,32-308,CHI,@,VAN,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,21,16:25,2,1,0,0,
915,2011-11-18,19,32-310,CHI,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,19:01,1,0,0,0,
916,2011-11-19,20,32-311,CHI,@,EDM,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:33,1,0,0,0,
917,2011-11-23,21,32-315,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:27,1,2,0,0,
918,2011-11-25,22,32-317,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,28,20:33,1,2,0,0,
919,2011-11-26,23,32-318,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:52,0,0,0,0,
920,2011-11-29,24,32-321,CHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:54,0,0,0,0,
921,2011-12-02,25,32-324,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:54,1,1,0,0,
922,2011-12-03,26,32-325,CHI,@,STL,W,2,0,2,1,0,0,1,1,0,,,,8,25.0,25,17:29,1,0,0,0,
923,2011-12-05,27,32-327,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:24,3,1,0,0,
924,2011-12-08,28,32-330,CHI,@,NYI,W,1,2,3,2,0,0,1,0,0,,,,6,16.7,25,17:49,0,1,0,0,
925,2011-12-11,29,32-333,CHI,,SJS,W,0,2,2,2,2,0,0,0,0,,,,6,0.0,27,19:37,3,0,0,0,
926,2011-12-14,30,32-336,CHI,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:04,1,0,0,0,
927,2011-12-16,31,32-338,CHI,,ANA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,17:25,0,0,0,0,
928,2011-12-18,32,32-340,CHI,,CGY,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,23,19:30,0,1,0,0,
929,2011-12-20,33,32-342,CHI,@,PIT,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,19:43,0,1,0,0,
930,2011-12-21,34,32-343,CHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:32,1,1,0,0,
931,2011-12-26,35,32-348,CHI,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,25,17:03,0,0,0,0,
932,2011-12-28,36,32-350,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:58,1,0,0,0,
933,2011-12-30,37,32-352,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:42,0,1,0,0,
934,2012-01-02,38,32-355,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,20:40,1,1,0,0,
935,2012-01-05,39,32-358,CHI,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:11,2,0,0,0,
936,2012-01-06,40,32-359,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:48,0,0,0,0,
937,2012-01-08,41,32-361,CHI,,DET,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,25,20:03,0,1,0,0,
938,2012-01-10,42,32-363,CHI,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,30,20:23,1,1,0,0,
939,2012-01-12,43,33-000,CHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,19:23,1,0,0,0,
940,2012-01-14,44,33-002,CHI,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:58,0,0,0,0,
941,2012-01-15,45,33-003,CHI,,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:01,1,0,0,0,
942,2012-01-18,46,33-006,CHI,,BUF,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,27,17:43,0,0,0,0,
943,2012-01-20,47,33-008,CHI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:38,0,0,0,0,
944,2012-01-21,48,33-009,CHI,@,NSH,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,26,20:48,0,0,0,0,
945,2012-01-24,49,33-012,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:25,1,0,0,0,
946,2012-01-31,50,33-019,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:52,0,0,0,0,
947,2012-02-02,51,33-021,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:11,0,0,0,0,
948,2012-02-03,52,33-022,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:09,0,1,0,0,
949,2012-02-07,53,33-026,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:03,1,1,0,0,
950,2012-02-10,54,33-029,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:56,3,0,0,0,
951,2012-02-11,55,33-030,CHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:47,1,0,0,0,
952,2012-02-14,56,33-033,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:09,0,1,0,0,
953,2012-02-16,57,33-035,CHI,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,22:51,0,0,0,0,
954,2012-02-18,58,33-037,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:14,0,0,0,0,
955,2012-02-19,59,33-038,CHI,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:51,3,1,0,0,
956,2012-02-21,60,33-040,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:54,1,1,0,0,
957,2012-02-23,61,33-042,CHI,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:48,1,1,0,0,
958,2012-02-25,62,33-044,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:21,2,0,0,1,0.0
959,2012-02-26,63,33-045,CHI,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:50,1,0,0,0,
960,2012-02-29,64,33-048,CHI,,TOR,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,31,21:47,0,2,0,0,
961,2012-03-02,65,33-050,CHI,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,21:22,0,1,0,0,
962,2012-03-04,66,33-052,CHI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:51,0,0,0,1,0.0
963,2012-03-06,67,33-054,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:14,0,0,0,0,
964,2012-03-09,68,33-057,CHI,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,23:44,2,1,0,1,0.0
965,2012-03-11,69,33-059,CHI,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,23:18,1,2,0,0,
966,2012-03-13,70,33-061,CHI,,STL,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,32,21:39,6,1,0,0,
967,2012-03-16,71,33-064,CHI,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:47,0,0,0,1,0.0
968,2012-03-18,72,33-066,CHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:40,1,2,1,0,100.0
969,2012-03-20,73,33-068,CHI,@,CBJ,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,17:05,0,2,0,0,
970,2012-03-21,74,33-069,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,20:16,2,0,0,0,
971,2012-03-25,75,33-073,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:34,0,0,1,0,100.0
972,2012-03-27,76,33-075,CHI,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:06,2,1,0,0,
973,2012-03-29,77,33-077,CHI,,STL,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,17:59,3,0,0,0,
974,2012-03-31,78,33-079,CHI,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,18:39,0,0,0,0,
975,2012-04-01,79,33-080,CHI,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:35,0,0,0,0,
976,2012-04-05,80,33-084,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:49,1,0,0,0,
977,2012-04-07,81,33-086,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:37,2,0,0,0,
978,2013-01-19,1,34-007,CHI,@,LAK,W,2,1,3,2,2,2,0,0,0,,,,4,50.0,28,17:24,0,1,0,0,
979,2013-01-20,2,34-008,CHI,@,PHX,W,2,0,2,1,4,2,0,0,1,,,,5,40.0,27,18:09,0,1,0,0,
980,2013-01-22,3,34-010,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:43,1,0,0,0,
981,2013-01-24,4,34-012,CHI,@,DAL,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,26,18:13,0,0,0,0,
982,2013-01-26,5,34-014,CHI,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,18:34,0,1,0,0,
983,2013-01-27,6,34-015,CHI,,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:21,0,0,0,0,
984,2013-01-30,7,34-018,CHI,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,17:56,0,0,0,0,
985,2013-02-01,8,34-020,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:21,0,1,1,0,100.0
986,2013-02-02,9,34-021,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,19:22,0,1,0,0,
987,2013-02-05,10,34-024,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:21,0,0,0,1,0.0
988,2013-02-07,11,34-026,CHI,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:31,0,0,0,0,
989,2013-02-10,12,34-029,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:05,0,0,0,0,
990,2013-02-12,13,34-031,CHI,,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,19:59,0,1,0,0,
991,2013-02-15,14,34-034,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:53,2,0,0,0,
992,2013-02-17,15,34-036,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:23,1,0,0,0,
993,2013-02-19,16,34-038,CHI,,VAN,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,20,13:11,1,0,0,0,
994,2013-02-22,17,34-041,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:24,0,0,0,0,
995,2013-02-24,18,34-043,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:01,0,1,0,0,
996,2013-02-25,19,34-044,CHI,,EDM,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,19:03,0,0,0,1,0.0
997,2013-02-28,20,34-047,CHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,17:36,0,1,0,0,
998,2013-03-01,21,34-048,CHI,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,19:07,1,0,0,0,
999,2013-03-03,22,34-050,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:49,1,0,0,0,
1000,2013-03-05,23,34-052,CHI,,MIN,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,17:15,1,0,0,0,
1001,2013-03-08,24,34-055,CHI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:03,0,0,0,0,
1002,2013-03-10,25,34-057,CHI,,EDM,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,25,20:23,1,0,0,0,
1003,2013-03-14,26,34-061,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:45,0,0,0,0,
1004,2013-03-16,27,34-063,CHI,@,DAL,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,19,15:41,0,0,0,0,
1005,2013-03-18,28,34-065,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:14,1,0,0,0,
1006,2013-04-04,29,34-082,CHI,,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,21:14,0,1,0,0,
1007,2013-04-06,30,34-084,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:38,0,1,0,0,
1008,2013-04-07,31,34-085,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:55,0,0,0,0,
1009,2013-04-09,32,34-087,CHI,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:43,0,0,0,0,
1010,2013-04-12,33,34-090,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:22,0,1,0,0,
1011,2013-04-14,34,34-092,CHI,@,STL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,27,20:54,0,1,0,0,
1012,2013-04-15,35,34-093,CHI,,DAL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,19:32,1,1,0,0,
1013,2013-04-19,36,34-097,CHI,,NSH,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,17:38,0,0,0,0,
1014,2013-04-20,37,34-098,CHI,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:21,0,0,0,0,
1015,2013-04-22,38,34-100,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:37,1,0,0,0,
1016,2013-04-24,39,34-102,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:07,0,0,0,0,
1017,2013-04-26,40,34-104,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:51,0,0,0,0,
1018,2013-10-01,1,34-262,CHI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,17:09,0,1,0,0,
1019,2013-10-05,2,34-266,CHI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:24,0,0,0,0,
1020,2013-10-09,3,34-270,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:30,1,0,0,0,
1021,2013-10-11,4,34-272,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:55,2,0,0,1,0.0
1022,2013-10-12,5,34-273,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:56,0,1,0,0,
1023,2013-10-15,6,34-276,CHI,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,16:20,0,1,0,0,
1024,2013-10-17,7,34-278,CHI,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,20:59,1,0,0,0,
1025,2013-10-19,8,34-280,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,28,18:46,2,0,0,0,
1026,2013-10-22,9,34-283,CHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:57,2,0,0,0,
1027,2013-10-24,10,34-285,CHI,@,TBL,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,27,19:42,1,0,0,0,
1028,2013-10-26,11,34-287,CHI,,MIN,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,18:26,3,0,0,0,
1029,2013-10-28,12,34-289,CHI,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:56,1,0,0,0,
1030,2013-10-29,13,34-290,CHI,,OTT,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,25,18:10,0,1,0,0,
1031,2013-11-02,14,34-294,CHI,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:44,0,0,0,0,
1032,2013-11-03,15,34-295,CHI,,CGY,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,20:26,1,0,0,0,
1033,2013-11-06,16,34-298,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,19:06,0,0,0,0,
1034,2013-11-09,17,34-301,CHI,@,DAL,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,26,17:05,0,0,0,0,
1035,2013-11-10,18,34-302,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:42,1,0,0,0,
1036,2013-11-14,19,34-306,CHI,,PHX,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,30,21:42,0,0,0,0,
