,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
832,2014-02-27,54,34-254,OTT,,DET,L,0,0,0,-2,14,0,0,0,0,,,,0,,16,9:48,4,0,0,1,0.0
833,2014-03-02,55,34-257,OTT,@,VAN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,10:28,5,0,0,0,
834,2014-03-04,56,34-259,OTT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:50,3,0,0,0,
835,2014-03-05,57,34-260,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:26,0,0,0,0,
836,2014-03-08,58,34-263,OTT,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:18,6,0,0,0,
837,2014-03-10,59,34-265,OTT,,NSH,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:31,5,0,0,0,
838,2014-03-15,60,34-270,OTT,@,MTL,L-OT,0,0,0,0,10,0,0,0,0,,,,1,0.0,17,11:25,3,1,0,0,
839,2014-03-16,61,34-271,OTT,,COL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,14:15,2,0,0,0,
840,2014-03-18,62,34-273,OTT,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:47,3,1,0,0,
841,2014-03-20,63,34-275,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,4,0,0,0,
842,2014-03-22,64,34-277,OTT,@,DAL,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,14,7:49,2,0,0,0,
843,2014-03-24,65,34-279,OTT,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,0,,17,12:44,2,0,0,0,
844,2014-03-25,66,34-280,OTT,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:33,1,1,0,0,
845,2014-03-28,67,34-283,OTT,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,16,8:59,3,1,0,0,
846,2014-03-30,68,34-285,OTT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,10:55,3,0,0,0,
847,2014-03-31,69,34-286,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:13,4,0,0,0,
848,2014-04-02,70,34-288,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:53,5,0,0,0,
849,2014-04-04,71,34-290,OTT,,MTL,L,0,1,1,0,24,0,0,0,0,,,,1,0.0,16,10:08,8,0,0,0,
850,2014-04-05,72,34-291,OTT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:54,3,1,0,0,
851,2014-04-08,73,34-294,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,3,0,0,0,
852,2014-04-10,74,34-296,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:10,2,1,0,0,
853,2014-04-12,75,34-298,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:09,3,0,0,0,
854,2014-04-13,76,34-299,OTT,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,15,13:16,4,1,0,0,
855,2014-10-09,1,35-113,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:40,1,0,0,0,
856,2014-10-11,2,35-115,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:13,5,0,0,0,
857,2014-10-13,3,35-117,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:17,4,0,0,0,
858,2014-10-16,4,35-120,OTT,,COL,W,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,15,8:34,6,0,0,0,
859,2014-10-18,5,35-122,OTT,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,11:06,3,0,0,0,
860,2014-10-25,6,35-129,OTT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:39,4,0,0,0,
861,2014-10-26,7,35-130,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:03,4,0,1,0,100.0
862,2014-10-28,8,35-132,OTT,@,CBJ,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,17,9:08,2,0,0,0,
863,2014-10-30,9,35-134,OTT,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:47,5,0,0,0,
864,2014-11-01,10,35-136,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:37,2,0,0,0,
865,2014-11-04,11,35-139,OTT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:56,4,1,0,0,
866,2014-11-06,12,35-141,OTT,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:28,3,1,0,0,
867,2014-11-08,13,35-143,OTT,,WPG,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,20,11:01,2,0,0,0,
868,2014-11-09,14,35-144,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:10,7,0,0,0,
869,2014-11-11,15,35-146,OTT,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:21,3,1,0,0,
870,2014-11-13,16,35-148,OTT,@,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,9:27,3,0,0,0,
871,2014-11-15,17,35-150,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:53,2,1,0,0,
872,2014-11-20,18,35-155,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:53,2,1,0,0,
873,2014-11-22,19,35-157,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:05,3,0,1,0,100.0
874,2014-11-24,20,35-159,OTT,@,DET,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,9:45,3,0,0,0,
875,2014-11-25,21,35-160,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,7:57,3,0,0,0,
876,2014-11-28,22,35-163,OTT,@,FLA,L,1,1,2,2,5,1,0,0,0,1,0,0,3,33.3,16,11:16,7,1,0,0,
877,2014-11-29,23,35-164,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:16,4,0,0,0,
878,2014-12-02,24,35-167,OTT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:00,3,1,0,0,
879,2014-12-04,25,35-169,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:50,5,0,0,0,
880,2014-12-06,26,35-171,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:02,5,1,0,0,
881,2014-12-07,27,35-172,OTT,,VAN,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,10,6:52,5,0,0,0,
882,2014-12-11,28,35-176,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,2:49,1,0,0,0,
883,2015-01-20,29,35-216,OTT,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:34,3,1,0,0,
884,2015-01-21,30,35-217,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:37,8,0,0,0,
885,2015-01-29,31,35-225,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:41,5,0,0,0,
886,2015-01-31,32,35-227,OTT,,ARI,W,0,0,0,1,7,0,0,0,0,0,0,0,0,,16,10:06,2,1,0,0,
887,2015-02-03,33,35-230,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:33,1,0,1,0,100.0
888,2015-02-05,34,35-232,OTT,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,6:29,3,0,0,1,0.0
889,2015-02-07,35,35-234,OTT,,CBJ,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,17,11:35,6,1,0,1,0.0
890,2015-02-10,36,35-237,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:58,2,0,0,0,
891,2015-02-12,37,35-239,OTT,,PIT,L-SO,0,0,0,0,10,0,0,0,0,0,0,0,0,,13,7:46,4,0,0,0,
892,2015-02-14,38,35-241,OTT,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,8,4:34,1,0,0,0,
893,2015-10-08,1,36-112,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:01,2,0,0,0,
894,2015-10-10,2,36-114,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:51,0,0,0,0,
895,2015-10-11,3,36-115,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:47,5,0,0,0,
896,2015-10-14,4,36-118,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:20,0,1,0,0,
897,2015-10-15,5,36-119,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,6:16,2,0,0,0,
898,2015-10-17,6,36-121,OTT,,NSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,6:42,3,1,0,0,
899,2015-10-22,7,36-126,OTT,,NJD,L-SO,1,1,2,2,7,1,0,0,0,1,0,0,2,50.0,11,6:17,3,0,0,0,
900,2015-10-24,8,36-128,OTT,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,11:03,3,1,0,0,
901,2015-10-28,9,36-132,OTT,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,13,7:55,0,0,0,0,
902,2015-10-30,10,36-134,OTT,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:31,1,0,0,0,
903,2015-10-31,11,36-135,OTT,,DET,L,0,0,0,0,24,0,0,0,0,0,0,0,2,0.0,14,9:35,3,0,0,0,
904,2015-11-03,12,36-138,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:51,1,0,0,0,
905,2015-11-05,13,36-140,OTT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:24,2,0,0,0,
906,2015-11-07,14,36-142,OTT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:29,1,1,0,0,
907,2015-11-10,15,36-145,OTT,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,12,7:42,2,0,0,0,
908,2015-11-12,16,36-147,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:54,4,0,0,0,
909,2015-11-14,17,36-149,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:10,3,0,0,0,
910,2015-11-16,18,36-151,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:10,1,0,0,0,
911,2015-11-19,19,36-154,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:38,8,0,0,0,
912,2015-11-21,20,36-156,OTT,,PHI,W,0,0,0,0,17,0,0,0,0,0,0,0,2,0.0,10,7:45,4,1,0,0,
913,2015-11-24,21,36-159,OTT,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,9:18,0,0,0,0,
914,2015-11-25,22,36-160,OTT,@,COL,W,0,0,0,1,17,0,0,0,0,0,0,0,2,0.0,12,8:14,2,0,0,0,
915,2015-11-28,23,36-163,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:39,7,0,0,0,
916,2015-12-01,24,36-166,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:51,2,0,0,0,
917,2015-12-03,25,36-168,OTT,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,7:11,1,0,0,0,
918,2015-12-05,26,36-170,OTT,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:18,1,0,0,0,
919,2015-12-06,27,36-171,OTT,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,11:10,3,0,0,0,
920,2015-12-08,28,36-173,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,8,7:04,2,0,0,0,
921,2015-12-10,29,36-175,OTT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:34,6,0,0,0,
922,2015-12-12,30,36-177,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:26,1,0,0,0,
923,2015-12-14,31,36-179,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,12,7:11,3,0,0,0,
924,2015-12-16,32,36-181,OTT,@,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,12,8:05,0,0,0,0,
925,2015-12-18,33,36-183,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,8:59,5,0,0,0,
926,2015-12-20,34,36-185,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:31,3,0,0,0,
927,2015-12-22,35,36-187,OTT,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:45,1,0,0,0,
928,2015-12-27,36,36-192,OTT,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:33,5,0,0,0,
929,2015-12-29,37,36-194,OTT,@,BOS,L,1,1,2,2,14,1,0,0,0,1,0,0,1,100.0,16,11:00,1,1,0,1,0.0
930,2015-12-30,38,36-195,OTT,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,11:56,4,0,0,0,
931,2016-01-03,39,36-199,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:53,2,0,0,0,
932,2016-01-04,40,36-200,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:46,1,0,0,0,
933,2016-01-07,41,36-203,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:16,1,0,0,0,
934,2016-01-09,42,36-205,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:39,3,1,0,0,
935,2016-01-10,43,36-206,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:22,0,0,0,0,
936,2016-01-13,44,36-209,OTT,@,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:53,1,0,0,0,
937,2016-01-16,45,36-212,OTT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:12,4,1,0,0,
938,2016-01-18,46,36-214,OTT,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,7:33,4,0,0,0,
939,2016-01-21,47,36-217,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,12:46,5,0,0,0,
940,2016-01-22,48,36-218,OTT,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,11:06,4,0,0,0,
941,2016-01-24,49,36-220,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:41,2,0,0,0,
942,2016-01-26,50,36-222,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,8:42,4,0,0,0,
943,2016-02-02,51,36-229,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:29,2,0,0,0,
944,2016-02-04,52,36-231,OTT,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,10:21,4,1,0,0,
945,2016-02-06,53,36-233,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:46,4,0,0,0,
946,2016-02-08,54,36-235,OTT,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,8:01,3,0,0,0,
947,2016-02-10,55,36-237,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:22,2,0,0,0,
948,2016-02-11,56,36-238,OTT,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:24,6,0,0,0,
949,2016-02-13,57,36-240,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:01,3,0,0,0,
950,2016-02-16,58,36-243,OTT,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:39,1,0,0,0,
951,2016-02-18,59,36-245,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,10:22,4,1,0,0,
952,2016-02-20,60,36-247,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:13,4,0,0,0,
953,2016-02-23,61,36-250,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:56,3,0,0,0,
954,2016-02-25,62,36-252,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:38,2,0,0,0,
955,2016-02-27,63,36-254,OTT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:35,1,0,0,0,
956,2016-03-01,64,36-257,OTT,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:25,5,0,0,0,
957,2016-03-03,65,36-259,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,9:38,6,0,0,0,
958,2016-03-05,66,36-261,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:52,1,0,0,0,
959,2016-03-06,67,36-262,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:33,3,0,0,0,
960,2016-03-08,68,36-264,OTT,@,CAR,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,9:32,0,1,0,0,
961,2016-03-10,69,36-266,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:08,0,0,1,0,100.0
962,2016-03-12,70,36-268,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:30,5,0,0,0,
963,2016-03-15,71,36-271,OTT,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:25,2,0,0,0,
964,2016-03-18,72,36-274,OTT,@,BUF,L,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,12,8:29,2,0,0,0,
965,2016-03-19,73,36-275,OTT,,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,17,12:11,6,0,0,0,
966,2016-03-26,74,36-282,OTT,,ANA,L-OT,1,0,1,0,5,1,0,0,0,0,0,0,2,50.0,12,8:34,3,0,0,0,
967,2016-03-30,75,36-286,OTT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:37,4,0,0,0,
968,2016-03-31,76,36-287,OTT,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:17,3,0,0,0,
969,2016-04-02,77,36-289,OTT,@,PHI,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,11,8:06,3,0,0,0,
970,2016-04-05,78,36-292,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:05,3,1,0,0,
971,2016-04-07,79,36-294,OTT,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,13:03,3,0,0,0,
972,2016-04-09,80,36-296,OTT,@,BOS,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,13:44,1,0,0,0,
973,2016-10-12,1,37-116,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,5:49,2,1,0,0,
974,2016-10-15,2,37-119,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,11,5:44,0,1,0,0,
975,2016-10-17,3,37-121,OTT,@,DET,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,8:06,0,1,0,0,
976,2016-10-18,4,37-122,OTT,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,8:39,2,1,0,0,
977,2016-10-22,5,37-126,OTT,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,8:29,2,0,0,0,
978,2016-10-25,6,37-129,OTT,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:41,4,0,0,0,
979,2016-10-28,7,37-132,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:16,2,2,0,0,
980,2016-10-30,8,37-134,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:07,1,0,0,0,
981,2016-11-01,9,37-136,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:13,3,1,0,0,
982,2016-11-03,10,37-138,OTT,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:39,1,1,0,0,
983,2016-11-05,11,37-140,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:31,4,0,0,0,
984,2016-11-08,12,37-143,OTT,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,7:21,1,1,0,0,
985,2016-11-11,13,37-146,OTT,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:48,5,0,0,0,
986,2016-11-13,14,37-148,OTT,,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,8:43,2,0,0,0,
987,2016-11-15,15,37-150,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:59,4,0,0,0,
988,2016-11-17,16,37-152,OTT,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:04,4,0,0,0,
989,2016-11-19,17,37-154,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:38,2,0,0,0,
990,2016-11-22,18,37-157,OTT,@,MTL,W,0,0,0,0,9,0,0,0,0,0,0,0,0,,8,4:29,2,1,0,0,
991,2016-11-24,19,37-159,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,8:32,2,0,0,0,
992,2016-11-26,20,37-161,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:07,2,0,0,0,
993,2016-11-27,21,37-162,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:01,0,0,0,0,
994,2016-11-29,22,37-164,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,6:23,5,0,0,0,
995,2016-12-01,23,37-166,OTT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:48,2,0,0,0,
996,2016-12-03,24,37-168,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:26,1,0,0,0,
997,2016-12-05,25,37-170,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:41,5,1,0,0,
998,2016-12-07,26,37-172,OTT,@,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,11,5:58,0,0,0,0,
999,2016-12-10,27,37-175,OTT,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,7:54,0,0,0,0,
1000,2016-12-11,28,37-176,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:40,1,0,0,0,
1001,2016-12-14,29,37-179,OTT,,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,12,6:38,3,0,0,0,
1002,2016-12-17,30,37-182,OTT,,NJD,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:44,2,0,0,0,
1003,2016-12-18,31,37-183,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,15,10:42,4,0,0,0,
1004,2016-12-20,32,37-185,OTT,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:30,3,0,0,0,
1005,2016-12-22,33,37-187,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,6:43,3,0,0,0,
1006,2016-12-27,34,37-192,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:27,2,0,0,0,
1007,2016-12-29,35,37-194,OTT,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,7:38,2,0,0,0,
1008,2017-01-01,36,37-197,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,6:35,1,1,0,0,
1009,2017-01-07,37,37-203,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,5:39,2,0,0,0,
1010,2017-01-08,38,37-204,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:42,1,2,0,0,
1011,2017-01-12,39,37-208,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,6:25,4,0,0,0,
1012,2017-01-14,40,37-210,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,6:18,2,0,0,0,
1013,2017-01-17,41,37-213,OTT,@,STL,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,7:25,0,1,0,0,
1014,2017-01-19,42,37-215,OTT,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:48,0,0,0,0,
1015,2017-01-21,43,37-217,OTT,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,8,5:02,1,0,0,0,
1016,2017-01-22,44,37-218,OTT,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,8,4:38,1,1,0,0,
1017,2017-01-24,45,37-220,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:33,2,0,0,0,
1018,2017-01-31,46,37-227,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:07,1,0,0,0,
1019,2017-02-07,47,37-234,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:25,5,0,0,0,
1020,2017-02-14,48,37-241,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:52,3,0,0,0,
1021,2017-02-18,49,37-245,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:55,1,0,0,0,
1022,2017-02-21,50,37-248,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:42,5,2,0,0,
1023,2017-02-24,51,37-251,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:28,0,1,0,0,
1024,2017-02-26,52,37-253,OTT,@,FLA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,5,1:26,0,0,0,0,
1025,2017-04-09,53,37-295,OTT,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,15:09,1,1,0,0,
