,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2002-01-19,34,28-329,PIT,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:59,,,,,
660,2002-01-21,35,28-331,PIT,,PHI,W,1,2,3,-1,0,0,1,0,0,,,,5,20.0,30,26:42,,,,,
661,2002-01-23,36,28-333,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:41,,,,,
662,2002-01-24,37,28-334,PIT,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,15:03,,,,,
663,2002-01-26,38,28-336,PIT,,ATL,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,28,27:43,,,,,
664,2002-01-29,39,28-339,PIT,@,PHI,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,23:58,,,,,
665,2002-01-30,40,28-340,PIT,,SJS,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,27,25:06,,,,,
666,2002-02-05,41,28-346,PIT,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,9,0.0,32,29:56,,,,,
667,2002-02-07,42,28-348,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:08,,,,,
668,2002-02-09,43,28-350,PIT,,NJD,L-OT,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,25:47,,,,,
669,2002-02-10,44,28-351,PIT,@,NYR,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,29,23:06,,,,,
670,2002-02-12,45,28-353,PIT,@,OTT,L,0,0,0,-2,6,0,0,0,0,,,,3,0.0,23,22:10,,,,,
671,2002-02-27,46,29-003,PIT,,LAK,L,1,2,3,0,0,1,0,0,0,,,,4,25.0,25,21:21,,,,,
672,2002-02-28,47,29-004,PIT,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,26:13,,,,,
673,2002-03-02,48,29-006,PIT,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,22:29,,,,,
674,2002-03-04,49,29-008,PIT,@,NYI,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,30,22:33,,,,,
675,2002-03-05,50,29-009,PIT,,FLA,W,2,1,3,3,2,2,0,0,1,,,,8,25.0,30,26:09,,,,,
676,2002-03-07,51,29-011,PIT,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,28:48,,,,,
677,2002-03-09,52,29-013,PIT,,NYR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,32,29:24,,,,,
678,2002-03-11,53,29-015,PIT,,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,29,25:18,,,,,
679,2002-03-13,54,29-017,PIT,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,29:52,,,,,
680,2002-03-16,55,29-020,PIT,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,27:11,,,,,
681,2002-03-18,56,29-022,PIT,@,ATL,W,0,3,3,2,4,0,0,0,0,,,,4,0.0,28,23:33,,,,,
682,2002-03-20,57,29-024,PIT,,PHX,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,28,29:06,,,,,
683,2002-03-23,58,29-027,PIT,,PHI,T,2,0,2,2,6,2,0,0,0,,,,3,66.7,30,25:43,,,,,
684,2002-03-24,59,29-028,PIT,,WSH,W,0,2,2,2,12,0,0,0,0,,,,4,0.0,28,24:08,,,,,
685,2002-03-27,60,29-031,PIT,,NJD,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,24:06,,,,,
686,2002-03-30,61,29-034,PIT,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,25:54,,,,,
687,2002-04-01,62,29-036,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,25:10,,,,,
688,2002-04-03,63,29-038,PIT,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,23:50,,,,,
689,2002-04-04,64,29-039,PIT,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,26:43,,,,,
690,2002-04-06,65,29-041,PIT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:34,,,,,
691,2002-04-10,66,29-045,PIT,,BUF,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,23:53,,,,,
692,2002-04-12,67,29-047,PIT,,TOR,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,16,19:36,,,,,
693,2002-10-10,1,29-228,PIT,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,9,0.0,23,25:30,,,,,
694,2002-10-12,2,29-230,PIT,,NYR,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,26,19:14,,,,,
695,2002-10-14,3,29-232,PIT,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,20:49,,,,,
696,2002-10-16,4,29-234,PIT,,ATL,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,26,24:50,,,,,
697,2002-10-19,5,29-237,PIT,,TBL,T,1,0,1,1,2,1,0,0,0,,,,7,14.3,22,24:42,,,,,
698,2002-10-22,6,29-240,PIT,@,MTL,T,2,0,2,-1,0,1,1,0,0,,,,7,28.6,27,15:03,,,,,
699,2002-10-25,7,29-243,PIT,@,DET,L,2,0,2,-3,0,1,1,0,0,,,,6,33.3,24,23:09,,,,,
700,2002-10-26,8,29-244,PIT,,BUF,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,23:54,,,,,
701,2002-10-28,9,29-246,PIT,,WSH,W,0,1,1,-2,4,0,0,0,0,,,,3,0.0,25,24:54,,,,,
702,2002-10-30,10,29-248,PIT,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,21:57,,,,,
703,2002-11-02,11,29-251,PIT,,TBL,W,2,1,3,-1,2,0,2,0,0,,,,5,40.0,28,25:45,,,,,
704,2002-11-06,12,29-255,PIT,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,25:21,,,,,
705,2002-11-08,13,29-257,PIT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,21:08,,,,,
706,2002-11-09,14,29-258,PIT,@,CAR,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,24,22:03,,,,,
707,2002-11-14,15,29-263,PIT,@,MIN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:44,,,,,
708,2002-11-16,16,29-265,PIT,,NYI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,27,24:06,,,,,
709,2002-11-18,17,29-267,PIT,@,MTL,L-OT,0,1,1,-2,2,0,0,0,0,,,,5,0.0,28,26:50,,,,,
710,2002-11-20,18,29-269,PIT,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:30,,,,,
711,2002-11-22,19,29-271,PIT,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,27,23:41,,,,,
712,2002-11-23,20,29-272,PIT,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:26,,,,,
713,2002-11-27,21,29-276,PIT,,PHI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,20:24,,,,,
714,2002-11-29,22,29-278,PIT,@,BUF,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,26,25:24,,,,,
715,2002-11-30,23,29-279,PIT,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,26,27:45,,,,,
716,2002-12-03,24,29-282,PIT,,WSH,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,24:55,,,,,
717,2002-12-06,25,29-285,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:56,,,,,
718,2002-12-10,26,29-289,PIT,@,TOR,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,26,26:03,,,,,
719,2002-12-12,27,29-291,PIT,@,SJS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,28,24:53,,,,,
720,2002-12-14,28,29-293,PIT,@,LAK,L-OT,1,1,2,-1,0,1,0,0,0,,,,5,20.0,35,29:30,,,,,
721,2002-12-15,29,29-294,PIT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,20:15,,,,,
722,2002-12-17,30,29-296,PIT,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,20:52,,,,,
723,2002-12-19,31,29-298,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:28,,,,,
724,2002-12-21,32,29-300,PIT,,CGY,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,20:31,,,,,
725,2002-12-23,33,29-302,PIT,,BUF,W,2,1,3,4,0,2,0,0,0,,,,3,66.7,23,18:52,,,,,
726,2002-12-26,34,29-305,PIT,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,0,,17,17:11,,,,,
727,2002-12-28,35,29-307,PIT,,MTL,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,22:20,,,,,
728,2002-12-30,36,29-309,PIT,,ATL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,15:40,,,,,
729,2002-12-31,37,29-310,PIT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,20:47,,,,,
730,2003-01-03,38,29-313,PIT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:50,,,,,
731,2003-01-04,39,29-314,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:46,,,,,
732,2003-01-07,40,29-317,PIT,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,23:42,,,,,
733,2003-01-09,41,29-319,PIT,,TOR,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,25,27:04,,,,,
734,2003-01-11,42,29-321,PIT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,22:32,,,,,
735,2003-01-13,43,29-323,PIT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,25:01,,,,,
736,2003-01-15,44,29-325,PIT,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,24:17,,,,,
737,2003-01-17,45,29-327,PIT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:45,,,,,
738,2003-01-18,46,29-328,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,25:36,,,,,
739,2003-01-21,47,29-331,PIT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,24:26,,,,,
740,2003-01-23,48,29-333,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,24,24:13,,,,,
741,2003-01-25,49,29-335,PIT,,CHI,W,3,0,3,3,0,3,0,0,0,,,,7,42.9,30,24:37,,,,,
742,2003-01-28,50,29-338,PIT,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,22:11,,,,,
743,2003-01-30,51,29-340,PIT,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,25:35,,,,,
744,2003-02-04,52,29-345,PIT,,VAN,L,2,0,2,1,2,2,0,0,0,,,,10,20.0,24,24:37,,,,,
745,2003-02-06,53,29-347,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,22,19:06,,,,,
746,2003-02-08,54,29-349,PIT,@,BOS,W,2,2,4,2,2,2,0,0,0,,,,5,40.0,25,21:48,,,,,
747,2003-02-12,55,29-353,NYR,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,22:44,,,,,
748,2003-02-14,56,29-355,NYR,,PIT,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,22,18:43,,,,,
749,2003-02-15,57,29-356,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:59,,,,,
750,2003-02-17,58,29-358,NYR,@,OTT,L,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,24:48,,,,,
751,2003-02-19,59,29-360,NYR,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:21,,,,,
752,2003-02-21,60,29-362,NYR,@,MDA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,18:29,,,,,
753,2003-02-23,61,29-364,NYR,@,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,19:33,,,,,
754,2003-02-25,62,30-001,NYR,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:27,,,,,
755,2003-02-27,63,30-003,NYR,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:02,,,,,
756,2003-03-01,64,30-005,NYR,,FLA,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,20,18:11,,,,,
757,2003-03-03,65,30-007,NYR,,NYI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,23:07,,,,,
758,2003-03-07,66,30-011,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:59,,,,,
759,2003-03-10,67,30-014,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,18:53,,,,,
760,2003-03-13,68,30-017,NYR,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:01,,,,,
761,2003-03-15,69,30-019,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:57,,,,,
762,2003-03-17,70,30-021,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,19:25,,,,,
763,2003-03-19,71,30-023,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:28,,,,,
764,2003-03-22,72,30-026,NYR,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,23,19:37,,,,,
765,2003-03-26,73,30-030,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:29,,,,,
766,2003-03-29,74,30-033,NYR,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,22:00,,,,,
767,2003-03-31,75,30-035,NYR,,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,24:34,,,,,
768,2003-04-01,76,30-036,NYR,@,NYI,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,23:57,,,,,
769,2003-04-04,77,30-039,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:49,,,,,
770,2003-04-05,78,30-040,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,13:04,,,,,
771,2003-10-10,1,30-228,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,21,23:00,,,,,
772,2003-10-11,2,30-229,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,15:33,,,,,
773,2003-10-16,3,30-234,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:21,,,,,
774,2003-10-18,4,30-236,NYR,,CAR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,24:08,,,,,
775,2003-10-20,5,30-238,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,19:48,,,,,
776,2003-10-25,6,30-243,NYR,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:28,,,,,
777,2003-10-28,7,30-246,NYR,,MDA,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,23,22:31,,,,,
778,2003-10-30,8,30-248,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:18,,,,,
779,2003-11-01,9,30-250,NYR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,19:52,,,,,
780,2003-11-02,10,30-251,NYR,,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:48,,,,,
781,2003-11-04,11,30-253,NYR,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:04,,,,,
782,2003-11-06,12,30-255,NYR,@,CAR,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,23,21:57,,,,,
783,2003-11-08,13,30-257,NYR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:31,,,,,
784,2003-11-10,14,30-259,NYR,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,20:44,,,,,
785,2003-11-12,15,30-261,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:34,,,,,
786,2003-11-15,16,30-264,NYR,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,19:59,,,,,
787,2003-11-16,17,30-265,NYR,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:38,,,,,
788,2003-11-18,18,30-267,NYR,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:41,,,,,
789,2003-11-20,19,30-269,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:16,,,,,
790,2003-11-23,20,30-272,NYR,,OTT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,18:27,,,,,
791,2003-11-25,21,30-274,NYR,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,20:40,,,,,
792,2003-11-26,22,30-275,NYR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,29,23:08,,,,,
793,2003-11-28,23,30-277,NYR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,18:16,,,,,
794,2003-11-30,24,30-279,NYR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,23:39,,,,,
795,2003-12-02,25,30-281,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:48,,,,,
796,2003-12-04,26,30-283,NYR,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,24:29,,,,,
797,2003-12-07,27,30-286,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,21:41,,,,,
798,2003-12-10,28,30-289,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:22,,,,,
799,2003-12-12,29,30-291,NYR,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:22,,,,,
800,2003-12-13,30,30-292,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,24:26,,,,,
801,2003-12-18,31,30-297,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:13,,,,,
802,2003-12-20,32,30-299,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:20,,,,,
803,2003-12-22,33,30-301,NYR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,28,22:57,,,,,
804,2003-12-26,34,30-305,NYR,,TOR,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:59,,,,,
805,2003-12-29,35,30-308,NYR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:07,,,,,
806,2003-12-30,36,30-309,NYR,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,0,,20,21:58,,,,,
807,2004-01-01,37,30-311,NYR,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,18,16:35,,,,,
808,2004-01-03,38,30-313,NYR,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:40,,,,,
809,2004-01-05,39,30-315,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:47,,,,,
810,2004-01-08,40,30-318,NYR,@,CAR,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,19,16:12,,,,,
811,2004-01-10,41,30-320,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
812,2004-01-11,42,30-321,NYR,,TBL,L-OT,1,0,1,1,2,1,0,0,0,,,,6,16.7,29,24:41,,,,,
813,2004-01-13,43,30-323,NYR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,21:20,,,,,
814,2004-01-15,44,30-325,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,6,0.0,27,19:15,,,,,
815,2004-01-17,45,30-327,NYR,@,MTL,T,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:21,,,,,
816,2004-01-19,46,30-329,NYR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:51,,,,,
817,2004-01-20,47,30-330,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:53,,,,,
818,2004-01-22,48,30-332,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:50,,,,,
819,2004-01-24,49,30-334,NYR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,0,,16,14:23,,,,,
820,2004-01-26,50,30-336,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,19:49,,,,,
821,2004-01-28,51,30-338,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
822,2004-01-30,52,30-340,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:36,,,,,
823,2004-01-31,53,30-341,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,18:01,,,,,
824,2004-02-02,54,30-343,NYR,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,17:07,,,,,
825,2004-02-04,55,30-345,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:20,,,,,
826,2004-02-11,56,30-352,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,17:20,,,,,
827,2004-02-12,57,30-353,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:13,,,,,
828,2004-02-14,58,30-355,NYR,@,PHI,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,20,21:20,,,,,
829,2004-02-16,59,30-357,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:22,,,,,
830,2004-02-19,60,30-360,NYR,,NYI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,19,16:05,,,,,
831,2004-02-21,61,30-362,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,20:29,,,,,
832,2004-02-23,62,30-364,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:44,,,,,
833,2004-02-26,63,31-002,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:44,,,,,
834,2004-02-28,64,31-004,NYR,@,NSH,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,21,13:39,,,,,
835,2004-02-29,65,31-005,NYR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:21,,,,,
836,2004-03-02,66,31-007,NYR,,ATL,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,14:22,,,,,
837,2004-03-05,67,31-010,MTL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,5,7:01,,,,,
838,2004-03-11,68,31-016,MTL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,16:58,,,,,
839,2004-03-13,69,31-018,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,15:33,,,,,
840,2004-03-16,70,31-021,MTL,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,18:34,,,,,
841,2004-03-19,71,31-024,MTL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:22,,,,,
842,2004-03-20,72,31-025,MTL,,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,19:21,,,,,
843,2004-03-24,73,31-029,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:12,,,,,
844,2004-03-25,74,31-030,MTL,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,16:31,,,,,
845,2004-03-27,75,31-032,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:41,,,,,
846,2004-03-31,76,31-036,MTL,@,NYI,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,15:56,,,,,
847,2004-04-01,77,31-037,MTL,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:59,,,,,
848,2004-04-03,78,31-039,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:07,,,,,
849,2005-10-05,1,32-223,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:10,,,,,
850,2005-10-06,2,32-224,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,21:19,,,,,
851,2005-10-08,3,32-226,MTL,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,20:05,,,,,
852,2005-10-11,4,32-229,MTL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,20:01,,,,,
853,2005-10-12,5,32-230,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:04,,,,,
854,2005-10-15,6,32-233,MTL,,TOR,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,22:32,,,,,
855,2005-10-18,7,32-236,MTL,,BOS,W,0,3,3,1,4,0,0,0,0,,,,5,0.0,26,21:25,,,,,
856,2005-10-22,8,32-240,MTL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,23:33,,,,,
857,2005-10-25,9,32-243,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,23:45,,,,,
858,2005-10-27,10,32-245,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
859,2005-10-29,11,32-247,MTL,,NYR,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,18:59,,,,,
860,2005-10-31,12,32-249,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:40,,,,,
861,2005-11-01,13,32-250,MTL,,FLA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,22:53,,,,,
862,2005-11-04,14,32-253,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,18:49,,,,,
863,2005-11-05,15,32-254,MTL,,BUF,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,23,20:00,,,,,
864,2005-11-08,16,32-257,MTL,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,22:12,,,,,
865,2005-11-10,17,32-259,MTL,@,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:23,,,,,
866,2005-11-12,18,32-261,MTL,,TOR,L-OT,1,1,2,1,4,1,0,0,0,,,,4,25.0,27,20:04,,,,,
867,2005-12-20,19,32-299,MTL,,OTT,W,1,2,3,0,2,0,1,0,0,,,,6,16.7,29,26:36,,,,,
868,2005-12-23,20,32-302,MTL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,25:34,,,,,
869,2005-12-26,21,32-305,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:03,,,,,
870,2005-12-28,22,32-307,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,20:26,,,,,
871,2005-12-30,23,32-309,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:55,,,,,
