,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
754,2019-10-19,10,30-093,DAL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,13:58,1,0,3,7,30.0
755,2019-10-21,11,30-095,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,18:48,0,0,3,4,42.9
756,2019-10-24,12,30-098,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:19,5,2,2,1,66.7
757,2019-10-26,13,30-100,DAL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,14:56,2,1,3,1,75.0
758,2019-10-29,14,30-103,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,16:14,2,1,6,1,85.7
759,2019-11-01,15,30-106,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:23,3,1,4,2,66.7
760,2019-11-02,16,30-107,DAL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,14:37,2,2,5,3,62.5
761,2019-11-05,17,30-110,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:57,1,1,2,4,33.3
762,2019-11-10,18,30-115,DAL,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,13:03,1,1,2,3,40.0
763,2019-11-13,19,30-118,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:07,1,0,4,1,80.0
764,2019-11-14,20,30-119,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,17:43,2,0,4,0,100.0
765,2019-11-16,21,30-121,DAL,@,EDM,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,26,17:53,2,1,4,1,80.0
766,2019-11-19,22,30-124,DAL,,VAN,W,2,1,3,3,2,1,1,0,1,1,0,0,5,40.0,25,16:04,3,1,6,2,75.0
767,2019-11-21,23,30-126,DAL,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,25,17:15,2,2,8,3,72.7
768,2019-11-23,24,30-128,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:13,2,0,7,5,58.3
769,2019-11-25,25,30-130,DAL,,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:42,1,4,1,1,50.0
770,2019-11-26,26,30-131,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:18,7,0,4,7,36.4
771,2019-11-29,27,30-134,DAL,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,19:10,5,3,6,1,85.7
772,2019-12-01,28,30-136,DAL,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,17:44,3,0,4,1,80.0
773,2019-12-03,29,30-138,DAL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,14:27,3,0,1,4,20.0
774,2019-12-05,30,30-140,DAL,,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,17:43,3,1,6,6,50.0
775,2019-12-07,31,30-142,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,16:34,2,3,3,5,37.5
776,2019-12-10,32,30-145,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:42,3,1,2,2,50.0
777,2019-12-13,33,30-148,DAL,,VEG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:30,4,0,4,3,57.1
778,2019-12-14,34,30-149,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:10,1,0,10,9,52.6
779,2019-12-16,35,30-151,DAL,,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,19:37,4,0,4,1,80.0
780,2019-12-19,36,30-154,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:29,4,1,4,4,50.0
781,2019-12-20,37,30-155,DAL,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:30,2,0,4,2,66.7
782,2019-12-22,38,30-157,DAL,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,26,16:39,2,1,3,4,42.9
783,2019-12-28,39,30-163,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:11,1,0,7,3,70.0
784,2019-12-29,40,30-164,DAL,@,ARI,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,25,18:30,7,2,1,3,25.0
785,2020-01-01,41,30-167,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,27,17:16,4,3,8,5,61.5
786,2020-01-03,42,30-169,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:49,1,0,1,3,25.0
787,2020-01-08,43,30-174,DAL,@,LAK,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,22,13:26,2,0,6,2,75.0
788,2020-01-09,44,30-175,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:08,1,1,4,7,36.4
789,2020-01-11,45,30-177,DAL,@,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,18:49,5,0,4,3,57.1
790,2020-01-14,46,30-180,DAL,@,COL,W,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,28,16:53,4,1,7,4,63.6
791,2020-01-16,47,30-182,DAL,,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,20:44,5,1,6,4,60.0
792,2020-01-18,48,30-184,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:08,0,0,8,1,88.9
793,2020-01-27,49,30-193,DAL,,TBL,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,26,16:33,1,1,5,2,71.4
794,2020-01-29,50,30-195,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:33,6,2,5,6,45.5
795,2020-02-01,51,30-198,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:53,1,1,0,5,0.0
796,2020-02-03,52,30-200,DAL,@,NYR,W,0,2,2,0,2,0,0,0,0,0,2,0,0,,21,16:18,2,0,0,4,0.0
797,2020-02-04,53,30-201,DAL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:33,5,2,6,4,60.0
798,2020-02-07,54,30-204,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:06,1,0,2,1,66.7
799,2020-02-08,55,30-205,DAL,@,STL,W,1,0,1,-1,4,0,1,0,0,0,0,0,2,50.0,24,15:11,2,1,3,6,33.3
800,2020-02-11,56,30-208,DAL,,CAR,W,3,0,3,2,0,2,1,0,0,0,0,0,3,100.0,22,13:40,3,1,2,0,100.0
801,2020-02-13,57,30-210,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:38,2,0,1,2,33.3
802,2020-02-15,58,30-212,DAL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:26,1,0,5,1,83.3
803,2020-02-16,59,30-213,DAL,@,OTT,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,13:49,3,1,1,0,100.0
804,2020-02-19,60,30-216,DAL,,ARI,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,8,6:29,0,0,0,0,
805,2020-02-21,61,30-218,DAL,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:02,3,2,3,1,75.0
806,2020-02-23,62,30-220,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,13:03,2,0,0,2,0.0
807,2020-02-25,63,30-222,DAL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:39,1,0,1,2,33.3
808,2020-02-27,64,30-224,DAL,@,BOS,L,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,26,16:34,2,1,2,4,33.3
809,2020-02-29,65,30-226,DAL,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,16:06,4,1,3,2,60.0
810,2020-03-03,66,30-229,DAL,,EDM,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,17:47,1,0,6,4,60.0
811,2020-03-05,67,30-231,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:58,0,2,3,3,50.0
812,2020-03-07,68,30-233,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:09,3,0,2,4,33.3
813,2020-03-10,69,30-236,DAL,,NYR,L,0,0,0,-2,5,0,0,0,0,0,0,0,3,0.0,21,16:14,2,0,0,1,0.0
