,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
610,2013-10-25,11,28-198,TOR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:18,2,0,0,0,
611,2013-10-26,12,28-199,TOR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,25:40,1,4,0,0,
612,2013-10-29,13,28-202,TOR,@,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,26,19:11,1,6,0,0,
613,2013-10-30,14,28-203,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:56,2,1,0,0,
614,2013-11-02,15,28-206,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,25:59,1,0,0,0,
615,2013-11-08,16,28-212,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,27:06,1,2,0,0,
616,2013-11-09,17,28-213,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:48,5,2,0,0,
617,2013-11-13,18,28-217,TOR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,27:53,6,1,0,0,
618,2013-11-15,19,28-219,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:26,0,1,0,0,
619,2013-11-16,20,28-220,TOR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,24:16,2,3,0,0,
620,2013-11-19,21,28-223,TOR,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:16,4,2,0,0,
621,2013-11-21,22,28-225,TOR,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:09,0,1,0,0,
622,2013-11-23,23,28-227,TOR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:31,1,1,0,0,
623,2013-11-25,24,28-229,TOR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:08,3,3,0,0,
624,2013-11-27,25,28-231,TOR,@,PIT,L-SO,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,25:46,4,2,0,0,
625,2013-11-29,26,28-233,TOR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:17,2,4,0,0,
626,2013-11-30,27,28-234,TOR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,22:39,1,1,0,0,
627,2013-12-03,28,28-237,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:27,2,4,0,0,
628,2013-12-05,29,28-239,TOR,,DAL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,24:24,5,4,0,0,
629,2013-12-07,30,28-241,TOR,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,38,28:32,1,5,0,0,
630,2013-12-08,31,28-242,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,22:05,3,1,0,0,
631,2013-12-14,32,28-248,TOR,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:12,3,0,0,0,
632,2013-12-16,33,28-250,TOR,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,25:42,2,0,0,0,
633,2013-12-17,34,28-251,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,24:43,6,1,0,0,
634,2013-12-19,35,28-253,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,27:46,8,1,0,0,
635,2013-12-21,36,28-255,TOR,,DET,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,33,25:07,3,0,0,0,
636,2013-12-23,37,28-257,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:24,0,3,0,0,
637,2013-12-27,38,28-261,TOR,,BUF,W,0,1,1,-1,12,0,0,0,0,,,,5,0.0,28,25:56,0,2,0,0,
638,2013-12-29,39,28-263,TOR,,CAR,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,28,22:55,1,1,0,0,
639,2014-01-01,40,28-266,TOR,@,DET,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,36,28:24,2,3,0,0,
640,2014-01-04,41,28-269,TOR,,NYR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,27,22:13,3,1,0,0,
641,2014-01-07,42,28-272,TOR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,23:34,2,1,0,0,
642,2014-01-09,43,28-274,TOR,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,36,25:37,5,1,0,0,
643,2014-01-10,44,28-275,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,23:57,3,1,0,0,
644,2014-01-12,45,28-277,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:18,7,3,0,0,
645,2014-01-14,46,28-279,TOR,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,25:29,3,4,0,0,
646,2014-01-15,47,28-280,TOR,,BUF,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,28,25:37,1,0,0,0,
647,2014-01-18,48,28-283,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,25:55,8,3,0,0,
648,2014-01-20,49,28-285,TOR,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,37,23:43,2,0,0,0,
649,2014-01-21,50,28-286,TOR,@,COL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,25:08,1,2,0,0,
650,2014-01-23,51,28-288,TOR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:02,1,1,0,0,
651,2014-01-25,52,28-290,TOR,@,WPG,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,27:21,0,2,0,0,
652,2014-01-28,53,28-293,TOR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,24:19,4,2,0,0,
653,2014-01-30,54,28-295,TOR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:53,7,1,0,0,
654,2014-02-01,55,28-297,TOR,,OTT,W,0,0,0,2,2,0,0,0,0,,,,7,0.0,30,22:56,6,4,0,0,
655,2014-02-04,56,28-300,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:26,2,1,0,0,
656,2014-02-06,57,28-302,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:12,3,4,0,0,
657,2014-02-08,58,28-304,TOR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:54,6,2,0,0,
658,2014-02-27,59,28-323,TOR,@,NYI,L-OT,1,0,1,1,4,1,0,0,0,,,,3,33.3,33,24:47,3,0,0,0,
659,2014-03-01,60,28-325,TOR,@,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,34,30:41,4,2,0,0,
660,2014-03-03,61,28-327,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:01,5,0,0,0,
661,2014-03-05,62,28-329,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:32,1,2,0,0,
662,2014-03-08,63,28-332,TOR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:52,3,2,0,0,
663,2014-03-10,64,28-334,TOR,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,30,20:03,6,8,0,0,
664,2014-03-11,65,28-335,TOR,@,SJS,L,0,0,0,-3,16,0,0,0,0,,,,1,0.0,24,16:11,2,1,0,0,
665,2014-03-13,66,28-337,TOR,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,19:29,1,4,0,0,
666,2014-03-16,67,28-340,TOR,@,WSH,L,1,1,2,-1,2,1,0,0,0,,,,3,33.3,29,20:01,2,0,0,0,
667,2014-03-18,68,28-342,TOR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:07,1,1,0,0,
668,2014-03-19,69,28-343,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:34,1,1,0,0,
669,2014-03-22,70,28-346,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:44,3,2,0,0,
670,2014-03-23,71,28-347,TOR,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,26:01,3,0,0,0,
671,2014-03-25,72,28-349,TOR,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,30,20:40,4,3,0,0,
672,2014-03-28,73,28-352,TOR,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,27,21:17,5,2,0,1,0.0
673,2014-03-29,74,28-353,TOR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,22:51,1,2,0,0,
674,2014-04-01,75,28-356,TOR,,CGY,W,0,0,0,0,24,0,0,0,0,,,,0,,28,22:10,1,1,0,0,
675,2014-04-03,76,28-358,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:59,3,0,0,0,
676,2014-04-05,77,28-360,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:48,3,4,0,0,
677,2014-04-08,78,28-363,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:18,1,1,0,0,
678,2014-04-10,79,29-000,TOR,@,FLA,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,24,17:32,6,2,0,0,
679,2014-04-12,80,29-002,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,0,6,0,0,
680,2014-10-08,1,29-181,TOR,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,31,23:31,1,2,0,0,
681,2014-10-11,2,29-184,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:40,7,2,0,0,
682,2014-10-12,3,29-185,TOR,@,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,28,23:53,3,2,0,0,
683,2014-10-14,4,29-187,TOR,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,24:18,5,3,0,0,
684,2014-10-17,5,29-190,TOR,,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,30,21:02,1,4,0,0,
685,2014-10-18,6,29-191,TOR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,33,25:56,1,3,0,0,
686,2014-10-21,7,29-194,TOR,@,NYI,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,25,22:10,1,1,0,0,
687,2014-10-25,8,29-198,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:30,4,1,0,0,
688,2014-10-28,9,29-201,TOR,,BUF,W,0,0,0,1,9,0,0,0,0,0,0,0,1,0.0,22,16:20,3,2,0,0,
689,2014-10-31,10,29-204,TOR,@,CBJ,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,33,21:44,2,2,0,0,
690,2014-11-01,11,29-205,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,28,24:41,4,2,0,0,
691,2014-11-04,12,29-208,TOR,@,ARI,L,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,33,25:41,5,0,0,0,
692,2014-11-06,13,29-210,TOR,@,COL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,34,31:07,7,2,0,0,
693,2014-11-08,14,29-212,TOR,,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,31,24:30,2,1,0,0,
694,2014-11-09,15,29-213,TOR,@,OTT,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,30,24:53,5,3,0,0,
695,2014-11-12,16,29-216,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:48,2,5,0,0,
696,2014-11-14,17,29-218,TOR,,PIT,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,29,22:18,2,1,0,0,
697,2014-11-15,18,29-219,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:17,0,0,0,0,
698,2014-11-18,19,29-222,TOR,,NSH,L,0,1,1,0,5,0,0,0,0,1,0,0,1,0.0,25,19:52,2,1,0,0,
699,2014-11-20,20,29-224,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,25:11,1,5,0,0,
700,2014-11-22,21,29-226,TOR,,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,30,24:18,4,2,0,0,
701,2014-11-26,22,29-230,TOR,@,PIT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,38,26:37,2,2,0,0,
702,2014-11-29,23,29-233,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,22:33,2,2,0,0,
703,2014-12-02,24,29-236,TOR,,DAL,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,28,26:32,5,1,0,0,
704,2014-12-04,25,29-238,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:39,2,1,0,0,
705,2014-12-06,26,29-240,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:00,0,4,0,0,
706,2014-12-09,27,29-243,TOR,,CGY,W,0,2,2,3,0,0,0,0,0,1,1,0,0,,26,23:47,2,6,0,0,
707,2014-12-10,28,29-244,TOR,@,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,33,27:59,2,2,0,0,
708,2014-12-13,29,29-247,TOR,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,27,24:33,2,3,0,0,
709,2014-12-14,30,29-248,TOR,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,25:05,2,3,0,0,
710,2014-12-16,31,29-250,TOR,,ANA,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,28,20:33,2,1,0,0,
711,2014-12-18,32,29-252,TOR,@,CAR,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,30,25:02,2,2,0,0,
712,2014-12-20,33,29-254,TOR,,PHI,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,27,21:27,6,2,0,0,
713,2014-12-21,34,29-255,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:50,4,3,0,0,
714,2014-12-23,35,29-257,TOR,@,DAL,W,0,1,1,2,7,0,0,0,0,0,1,0,4,0.0,29,23:36,2,1,0,0,
715,2014-12-28,36,29-262,TOR,@,FLA,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,29,25:30,3,0,0,0,
716,2014-12-29,37,29-263,TOR,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,23:37,1,2,0,0,
717,2014-12-31,38,29-265,TOR,@,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,22:47,2,1,0,0,
718,2015-01-02,39,29-267,TOR,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,23:37,0,1,0,0,
719,2015-01-03,40,29-268,TOR,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,22:00,0,1,0,0,
720,2015-01-07,41,29-272,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,24:25,5,0,0,0,
721,2015-01-09,42,29-274,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:08,3,2,0,0,
722,2015-01-12,43,29-277,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:28,2,0,0,0,
723,2015-01-14,44,29-279,TOR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,22:25,2,1,0,0,
724,2015-01-15,45,29-280,TOR,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,23:16,4,2,0,0,
725,2015-01-17,46,29-282,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:17,2,1,0,0,
726,2015-01-19,47,29-284,TOR,,CAR,L,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,24,20:53,5,0,0,0,
727,2015-01-21,48,29-286,TOR,@,OTT,L,0,0,0,-1,7,0,0,0,0,0,0,0,4,0.0,23,15:22,1,2,0,0,
728,2015-02-26,49,29-322,TOR,,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,26,25:28,1,5,0,0,
729,2015-02-28,50,29-324,TOR,@,MTL,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,25,22:01,4,3,0,0,
730,2015-03-01,51,29-325,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,26:05,0,0,0,0,
731,2015-03-03,52,29-327,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,25:03,1,0,0,0,
732,2015-03-05,53,29-329,TOR,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,22:59,2,2,0,0,
733,2015-03-07,54,29-331,TOR,,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,22:57,4,0,0,0,
734,2015-03-09,55,29-333,TOR,,NYI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,25:47,4,0,0,0,
735,2015-03-11,56,29-335,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,27:58,3,3,0,0,
736,2015-03-13,57,29-337,TOR,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,23:25,0,0,0,0,
737,2015-03-14,58,29-338,TOR,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,25:07,0,2,0,0,
738,2015-03-16,59,29-340,TOR,@,EDM,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,27,25:44,0,1,0,0,
739,2015-03-19,60,29-343,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,22:31,2,2,0,0,
740,2015-03-21,61,29-345,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,27,24:00,3,1,0,0,
741,2015-03-23,62,29-347,TOR,,MIN,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,25,23:18,3,1,0,0,
742,2015-03-26,63,29-350,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:48,2,0,0,0,
743,2015-03-28,64,29-352,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,26:12,4,4,0,0,
744,2015-03-31,65,29-355,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:54,2,1,0,0,
745,2015-04-01,66,29-356,TOR,@,BUF,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,27:57,0,2,0,0,
746,2015-04-04,67,29-359,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,27:27,1,3,0,0,
747,2015-04-05,68,29-360,TOR,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,27:06,2,2,0,0,
748,2015-04-08,69,29-363,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:53,0,0,0,0,
749,2015-04-11,70,30-001,TOR,,MTL,L-SO,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,33,28:56,1,4,0,0,
750,2015-10-07,1,30-180,TOR,,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,20:56,1,0,0,0,
751,2015-10-09,2,30-182,TOR,@,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,29,20:46,1,2,0,0,
752,2015-10-10,3,30-183,TOR,,OTT,L-SO,0,2,2,1,2,0,0,0,0,1,1,0,5,0.0,39,24:22,1,3,0,0,
753,2015-10-16,4,30-189,TOR,@,CBJ,W,0,1,1,3,4,0,0,0,0,1,0,0,0,,33,20:08,1,1,0,0,
754,2015-10-17,5,30-190,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:25,3,0,0,0,
755,2015-10-21,6,30-194,TOR,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,17:30,0,1,0,0,
756,2015-10-24,7,30-197,TOR,@,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,32,22:54,1,3,0,0,
757,2015-10-26,8,30-199,TOR,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,24:49,3,1,0,0,
758,2015-10-30,9,30-203,TOR,@,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,33,22:21,2,0,0,0,
759,2015-10-31,10,30-204,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,24:11,2,0,0,0,
760,2015-11-02,11,30-206,TOR,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,24:52,2,3,0,0,
761,2015-11-04,12,30-208,TOR,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,31,20:45,0,4,0,0,
762,2015-11-06,13,30-210,TOR,,DET,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,32,23:08,2,4,0,0,
763,2015-11-07,14,30-211,TOR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,38,26:15,1,2,0,0,
764,2015-11-10,15,30-214,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:54,3,0,0,0,
765,2015-11-12,16,30-216,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:22,1,1,0,0,
766,2015-11-14,17,30-218,TOR,,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,27,20:47,2,2,0,0,
767,2015-11-15,18,30-219,TOR,@,NYR,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,35,22:30,2,1,0,0,
768,2015-11-17,19,30-221,TOR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:20,1,0,0,0,
769,2015-11-20,20,30-224,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,36,23:52,3,0,0,0,
770,2015-11-21,21,30-225,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,23:57,3,1,0,0,
771,2015-11-23,22,30-227,TOR,,BOS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,25:00,1,1,0,0,
772,2015-11-28,23,30-232,TOR,,WSH,L,0,2,2,0,2,0,0,0,0,1,1,0,7,0.0,28,20:42,4,1,0,0,
773,2015-11-30,24,30-234,TOR,,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,29,21:33,4,1,0,0,
774,2015-12-02,25,30-236,TOR,@,WPG,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,27,17:55,0,0,0,0,
775,2015-12-03,26,30-237,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:45,2,3,0,0,
776,2015-12-05,27,30-239,TOR,@,STL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:23,4,0,0,0,
777,2015-12-08,28,30-242,TOR,,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,35,23:40,2,1,0,0,
778,2015-12-15,29,30-249,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:47,1,3,0,0,
779,2015-12-17,30,30-251,TOR,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:32,6,1,0,0,
780,2015-12-19,31,30-253,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:49,3,1,0,0,
781,2015-12-21,32,30-255,TOR,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,32,20:38,6,1,0,0,
782,2015-12-22,33,30-256,TOR,@,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,34,25:08,7,0,0,0,
783,2015-12-27,34,30-261,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:36,3,2,0,0,
784,2015-12-29,35,30-263,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:23,0,1,0,0,
785,2015-12-30,36,30-264,TOR,@,PIT,W,1,0,1,1,4,1,0,0,0,0,0,0,6,16.7,34,22:57,5,1,0,0,
786,2016-01-02,37,30-267,TOR,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:55,3,1,0,0,
787,2016-01-06,38,30-271,TOR,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:14,2,0,0,0,
788,2016-01-07,39,30-272,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,35,24:29,3,0,0,0,
789,2016-01-09,40,30-274,TOR,@,SJS,L,0,0,0,-2,7,0,0,0,0,0,0,0,3,0.0,25,18:41,5,1,0,0,
790,2016-01-13,41,30-278,TOR,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,23:30,4,2,0,0,
791,2016-01-15,42,30-280,TOR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:20,2,0,0,0,
792,2016-01-16,43,30-281,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,19:54,2,3,0,0,
793,2016-01-19,44,30-284,TOR,@,PHI,W,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,30,19:30,0,2,0,0,
794,2016-01-21,45,30-286,TOR,,CAR,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,19:55,1,1,0,0,
795,2016-01-23,46,30-288,TOR,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,21:43,5,1,0,0,
796,2016-01-26,47,30-291,TOR,@,FLA,L,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,27,17:56,2,0,0,0,
797,2016-01-27,48,30-292,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:46,5,0,0,0,
798,2016-02-02,49,30-298,TOR,@,BOS,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,31,24:49,0,1,0,0,
799,2016-02-04,50,30-300,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:42,0,2,0,0,
800,2016-02-06,51,30-302,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,23:01,3,2,0,0,
801,2016-02-10,52,30-306,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:42,2,0,0,0,
802,2016-02-11,53,30-307,OTT,,COL,L,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,28,23:27,1,0,0,0,
803,2016-02-13,54,30-309,OTT,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,34,25:21,1,1,0,0,
804,2016-02-16,55,30-312,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:59,6,0,0,0,
805,2016-02-18,56,30-314,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:53,3,1,0,0,
