,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,1999-10-28,12,38-304,BOS,,TBL,W,1,3,4,-1,0,0,1,0,0,,,,4,25.0,23,25:21,,,,,
671,1999-10-30,13,38-306,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:08,,,,,
672,1999-11-04,14,38-311,BOS,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,22:24,,,,,
673,1999-11-06,15,38-313,BOS,,ATL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,28:32,,,,,
674,1999-11-10,16,38-317,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:25,,,,,
675,1999-11-11,17,38-318,BOS,,TOR,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,25,30:35,,,,,
676,1999-11-13,18,38-320,BOS,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,22,23:08,,,,,
677,1999-11-17,19,38-324,BOS,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,29:26,,,,,
678,1999-11-18,20,38-325,BOS,,NYR,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,30:08,,,,,
679,1999-11-20,21,38-327,BOS,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,24,27:53,,,,,
680,1999-11-22,22,38-329,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,31:46,,,,,
681,1999-11-24,23,38-331,BOS,@,NSH,W,1,0,1,3,0,0,1,0,0,,,,3,33.3,26,23:57,,,,,
682,1999-11-26,24,38-333,BOS,,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,27:15,,,,,
683,1999-11-28,25,38-335,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,31:04,,,,,
684,1999-12-02,26,38-339,BOS,@,WSH,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,29:39,,,,,
685,1999-12-04,27,38-341,BOS,,CHI,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,20,24:06,,,,,
686,1999-12-09,28,38-346,BOS,,EDM,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,32:17,,,,,
687,1999-12-11,29,38-348,BOS,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,25:14,,,,,
688,1999-12-13,30,38-350,BOS,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,28:25,,,,,
689,1999-12-14,31,38-351,BOS,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,29:01,,,,,
690,1999-12-17,32,38-354,BOS,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,26:57,,,,,
691,1999-12-18,33,38-355,BOS,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,28:47,,,,,
692,1999-12-21,34,38-358,BOS,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,24:27,,,,,
693,1999-12-23,35,38-360,BOS,,MTL,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,30:07,,,,,
694,1999-12-27,36,38-364,BOS,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,22,26:21,,,,,
695,1999-12-29,37,39-001,BOS,@,NJD,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,27,27:30,,,,,
696,1999-12-30,38,39-002,BOS,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,32:04,,,,,
697,2000-01-01,39,39-004,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,30:23,,,,,
698,2000-01-04,40,39-007,BOS,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,22:45,,,,,
699,2000-01-06,41,39-009,BOS,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,24:44,,,,,
700,2000-01-08,42,39-011,BOS,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,28:38,,,,,
701,2000-01-11,43,39-014,BOS,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,26:16,,,,,
702,2000-01-13,44,39-016,BOS,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,31:53,,,,,
703,2000-01-15,45,39-018,BOS,@,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,28:43,,,,,
704,2000-01-17,46,39-020,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,6,7:13,,,,,
705,2000-01-19,47,39-022,BOS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,23,27:02,,,,,
706,2000-01-20,48,39-023,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:20,,,,,
707,2000-01-22,49,39-025,BOS,@,FLA,L-OT,0,0,0,-4,0,0,0,0,0,,,,3,0.0,27,29:11,,,,,
708,2000-01-24,50,39-027,BOS,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,24:05,,,,,
709,2000-01-29,51,39-032,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,27:00,,,,,
710,2000-01-31,52,39-034,BOS,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:23,,,,,
711,2000-02-01,53,39-035,BOS,@,OTT,T,1,1,2,-1,2,0,1,0,0,,,,6,16.7,27,32:09,,,,,
712,2000-02-03,54,39-037,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,25:56,,,,,
713,2000-02-08,55,39-042,BOS,,WSH,T,0,1,1,0,0,0,0,0,0,,,,10,0.0,27,32:07,,,,,
714,2000-02-11,56,39-045,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,23:42,,,,,
715,2000-02-12,57,39-046,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,25:48,,,,,
716,2000-02-16,58,39-050,BOS,@,TOR,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,35,30:38,,,,,
717,2000-02-21,59,39-055,BOS,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:40,,,,,
718,2000-02-23,60,39-057,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:39,,,,,
719,2000-02-25,61,39-059,BOS,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,26,26:07,,,,,
720,2000-02-26,62,39-060,BOS,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,31:05,,,,,
721,2000-02-29,63,39-063,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
722,2000-03-02,64,39-065,BOS,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,25:08,,,,,
723,2000-03-04,65,39-067,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:30,,,,,
724,2000-03-07,66,39-070,COL,@,CGY,W,0,1,1,4,0,0,0,0,0,,,,0,,21,20:26,,,,,
725,2000-03-10,67,39-073,COL,@,EDM,W,2,0,2,1,0,0,2,0,0,,,,4,50.0,34,28:26,,,,,
726,2000-03-12,68,39-075,COL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,32,26:31,,,,,
727,2000-03-14,69,39-077,COL,,MDA,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,28,28:38,,,,,
728,2000-03-16,70,39-079,COL,,NSH,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,30:00,,,,,
729,2000-03-18,71,39-081,COL,,DET,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,30:01,,,,,
730,2000-03-20,72,39-083,COL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,26:16,,,,,
731,2000-03-23,73,39-086,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,35,28:29,,,,,
732,2000-03-26,74,39-089,COL,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,30:54,,,,,
733,2000-03-27,75,39-090,COL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,32,30:17,,,,,
734,2000-03-29,76,39-092,COL,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,27:12,,,,,
735,2000-04-02,77,39-096,COL,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,28:48,,,,,
736,2000-04-05,78,39-099,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:19,,,,,
737,2000-04-09,79,39-103,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:36,,,,,
738,2000-10-04,1,39-281,COL,@,DAL,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,38,31:19,,,,,
739,2000-10-07,2,39-284,COL,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,30:43,,,,,
740,2000-10-10,3,39-287,COL,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,36,26:41,,,,,
741,2000-10-12,4,39-289,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:29,,,,,
742,2000-10-14,5,39-291,COL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:45,,,,,
743,2000-10-17,6,39-294,COL,@,WSH,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,34,26:34,,,,,
744,2000-10-18,7,39-295,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,22:07,,,,,
745,2000-10-20,8,39-297,COL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,27:52,,,,,
746,2000-10-25,9,39-302,COL,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,26:54,,,,,
747,2000-10-26,10,39-303,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:14,,,,,
748,2000-10-28,11,39-305,COL,,EDM,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,30,25:40,,,,,
749,2000-10-30,12,39-307,COL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,25:16,,,,,
750,2000-11-01,13,39-309,COL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,35,27:46,,,,,
751,2000-11-03,14,39-311,COL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,34,27:01,,,,,
752,2000-11-07,15,39-315,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:33,,,,,
753,2000-11-09,16,39-317,COL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:29,,,,,
754,2000-11-11,17,39-319,COL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,27:53,,,,,
755,2000-11-13,18,39-321,COL,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,35,29:47,,,,,
756,2000-11-15,19,39-323,COL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,31:22,,,,,
757,2000-11-16,20,39-324,COL,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,23:36,,,,,
758,2000-11-18,21,39-326,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,38,28:39,,,,,
759,2000-11-22,22,39-330,COL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,21:41,,,,,
760,2000-11-25,23,39-333,COL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,31,27:32,,,,,
761,2000-11-29,24,39-337,COL,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,26:58,,,,,
762,2000-12-01,25,39-339,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:02,,,,,
763,2000-12-03,26,39-341,COL,@,NYR,W,1,2,3,1,0,0,0,1,0,,,,3,33.3,36,29:58,,,,,
764,2000-12-05,27,39-343,COL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:16,,,,,
765,2000-12-08,28,39-346,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,30:49,,,,,
766,2000-12-09,29,39-347,COL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,31:01,,,,,
767,2000-12-11,30,39-349,COL,,TBL,T,1,0,1,1,2,0,1,0,0,,,,1,100.0,33,33:35,,,,,
768,2000-12-13,31,39-351,COL,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,28:09,,,,,
769,2000-12-15,32,39-353,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,27:08,,,,,
770,2000-12-19,33,39-357,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,29,25:25,,,,,
771,2000-12-21,34,39-359,COL,,LAK,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,23:06,,,,,
772,2000-12-23,35,39-361,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,38,28:23,,,,,
773,2000-12-26,36,39-364,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:49,,,,,
774,2000-12-27,37,39-365,COL,,EDM,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,34,26:19,,,,,
775,2000-12-29,38,40-001,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,31,24:00,,,,,
776,2001-01-02,39,40-005,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:31,,,,,
777,2001-01-04,40,40-007,COL,,SJS,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,32,29:32,,,,,
778,2001-01-06,41,40-009,COL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,39,30:07,,,,,
779,2001-01-07,42,40-010,COL,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,27:51,,,,,
780,2001-01-10,43,40-013,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:29,,,,,
781,2001-01-12,44,40-015,COL,@,MIN,W,0,2,2,1,4,0,0,0,0,,,,0,,26,21:07,,,,,
782,2001-01-14,45,40-017,COL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,28:32,,,,,
783,2001-01-18,46,40-021,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:00,,,,,
784,2001-01-20,47,40-023,COL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,38,25:32,,,,,
785,2001-01-21,48,40-024,COL,@,MDA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,34,24:09,,,,,
786,2001-01-26,49,40-029,COL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:09,,,,,
787,2001-01-27,50,40-030,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,23:07,,,,,
788,2001-01-30,51,40-033,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:32,,,,,
789,2001-02-01,52,40-035,COL,@,VAN,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,32,25:03,,,,,
790,2001-02-07,53,40-041,COL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:11,,,,,
791,2001-02-09,54,40-043,COL,,CGY,L,0,2,2,-1,0,0,0,0,0,,,,6,0.0,29,22:51,,,,,
792,2001-02-10,55,40-044,COL,,STL,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,39,25:30,,,,,
793,2001-02-13,56,40-047,COL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,39,26:06,,,,,
794,2001-02-15,57,40-049,COL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,25:23,,,,,
795,2001-02-17,58,40-051,COL,@,TOR,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,42,31:02,,,,,
796,2001-02-19,59,40-053,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,24:33,,,,,
797,2001-02-21,60,40-055,COL,,BOS,W,0,2,2,3,0,0,0,0,0,,,,0,,29,22:03,,,,,
798,2001-02-23,61,40-057,COL,,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,23:25,,,,,
799,2001-02-25,62,40-059,COL,,ATL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,33,24:13,,,,,
800,2001-03-03,63,40-065,COL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,38,24:18,,,,,
801,2001-03-04,64,40-066,COL,@,PHX,W,0,1,1,4,2,0,0,0,0,,,,3,0.0,34,26:30,,,,,
802,2001-03-06,65,40-068,COL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,37,28:42,,,,,
803,2001-03-08,66,40-070,COL,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,26:39,,,,,
804,2001-03-10,67,40-072,COL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,41,28:13,,,,,
805,2001-03-11,68,40-073,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,29:55,,,,,
806,2001-03-13,69,40-075,COL,,NJD,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,36,27:05,,,,,
807,2001-03-17,70,40-079,COL,,DET,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,35,27:17,,,,,
808,2001-03-18,71,40-080,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,27:40,,,,,
809,2001-03-20,72,40-082,COL,,SJS,W,1,0,1,2,0,0,0,1,0,,,,6,16.7,36,26:54,,,,,
810,2001-03-22,73,40-084,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,27:46,,,,,
811,2001-03-24,74,40-086,COL,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,41,31:46,,,,,
812,2001-03-28,75,40-090,COL,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,22:20,,,,,
813,2001-03-29,76,40-091,COL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,39,26:06,,,,,
814,2001-03-31,77,40-093,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:02,,,,,
815,2001-04-02,78,40-095,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,28:31,,,,,
816,2001-04-04,79,40-097,COL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,7,0.0,31,26:50,,,,,
817,2001-04-08,80,40-101,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:21,,,,,
