,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2002-11-22,21,32-292,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:18,,,,,
669,2002-11-24,22,32-294,MDA,,FLA,T,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,26:56,,,,,
670,2002-11-27,23,32-297,MDA,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:03,,,,,
671,2002-11-29,24,32-299,MDA,,LAK,T,1,1,2,1,2,1,0,0,0,,,,2,50.0,30,21:55,,,,,
672,2002-12-01,25,32-301,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:20,,,,,
673,2002-12-03,26,32-303,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:26,,,,,
674,2002-12-04,27,32-304,MDA,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,26,19:05,,,,,
675,2002-12-06,28,32-306,MDA,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,21:25,,,,,
676,2002-12-08,29,32-308,MDA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:08,,,,,
677,2002-12-11,30,32-311,MDA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:26,,,,,
678,2002-12-15,31,32-315,MDA,,PIT,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,20:11,,,,,
679,2002-12-18,32,32-318,MDA,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,25:24,,,,,
680,2002-12-22,33,32-322,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:40,,,,,
681,2002-12-26,34,32-326,MDA,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,28,21:15,,,,,
682,2002-12-28,35,32-328,MDA,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:26,,,,,
683,2002-12-29,36,32-329,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:07,,,,,
684,2002-12-31,37,32-331,MDA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,23:53,,,,,
685,2003-01-03,38,32-334,MDA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:34,,,,,
686,2003-01-05,39,32-336,MDA,,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,22:26,,,,,
687,2003-01-08,40,32-339,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:08,,,,,
688,2003-01-09,41,32-340,MDA,@,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:24,,,,,
689,2003-01-12,42,32-343,MDA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,25:39,,,,,
690,2003-01-15,43,32-346,MDA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,34,24:56,,,,,
691,2003-01-16,44,32-347,MDA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:40,,,,,
692,2003-01-18,45,32-349,MDA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,33,25:49,,,,,
693,2003-01-20,46,32-351,MDA,,MIN,L-OT,0,0,0,-1,9,0,0,0,0,,,,0,,29,18:47,,,,,
694,2003-01-22,47,32-353,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:57,,,,,
695,2003-01-24,48,32-355,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:53,,,,,
696,2003-01-29,49,32-360,MDA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:40,,,,,
697,2003-01-30,50,32-361,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,37,29:20,,,,,
698,2003-02-04,51,33-001,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:58,,,,,
699,2003-02-05,52,33-002,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:02,,,,,
700,2003-02-07,53,33-004,MDA,,PHX,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,22:01,,,,,
701,2003-02-09,54,33-006,MDA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:19,,,,,
702,2003-02-12,55,33-009,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:55,,,,,
703,2003-02-14,56,33-011,MDA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,34,24:57,,,,,
704,2003-02-15,57,33-012,MDA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:26,,,,,
705,2003-02-17,58,33-014,MDA,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:00,,,,,
706,2003-02-19,59,33-016,MDA,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:55,,,,,
707,2003-02-21,60,33-018,MDA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:19,,,,,
708,2003-02-23,61,33-020,MDA,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,29,22:52,,,,,
709,2003-02-25,62,33-022,MDA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:28,,,,,
710,2003-02-26,63,33-023,MDA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:58,,,,,
711,2003-02-28,64,33-025,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:24,,,,,
712,2003-03-02,65,33-027,MDA,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,31,19:32,,,,,
713,2003-03-04,66,33-029,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,35,25:14,,,,,
714,2003-03-05,67,33-030,MDA,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:18,,,,,
715,2003-03-07,68,33-032,MDA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:55,,,,,
716,2003-03-09,69,33-034,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
717,2003-03-12,70,33-037,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
718,2003-03-13,71,33-038,MDA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:41,,,,,
719,2003-03-15,72,33-040,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:52,,,,,
720,2003-03-16,73,33-041,MDA,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,32,25:13,,,,,
721,2003-03-19,74,33-044,MDA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,23:01,,,,,
722,2003-03-20,75,33-045,MDA,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:13,,,,,
723,2003-03-22,76,33-047,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:19,,,,,
724,2003-03-24,77,33-049,MDA,,CBJ,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,23,19:56,,,,,
725,2003-03-30,78,33-055,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:51,,,,,
726,2003-04-01,79,33-057,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:11,,,,,
727,2003-04-02,80,33-058,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:30,,,,,
728,2003-04-04,81,33-060,MDA,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:58,,,,,
729,2003-11-01,1,33-271,MDA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
730,2003-11-02,2,33-272,MDA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:21,,,,,
731,2003-11-04,3,33-274,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:39,,,,,
732,2003-11-08,4,33-278,MDA,@,PHX,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,29,20:31,,,,,
733,2003-11-09,5,33-279,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:39,,,,,
734,2003-11-12,6,33-282,MDA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
735,2003-11-16,7,33-286,MDA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:19,,,,,
736,2003-11-18,8,33-288,MDA,@,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,37,22:34,,,,,
737,2003-11-19,9,33-289,MDA,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:15,,,,,
738,2003-11-21,10,33-291,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:47,,,,,
739,2003-11-26,11,33-296,MDA,,NJD,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:46,,,,,
740,2003-11-28,12,33-298,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:33,,,,,
741,2003-11-30,13,33-300,MDA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,20:36,,,,,
742,2003-12-02,14,33-302,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:01,,,,,
743,2003-12-03,15,33-303,MDA,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,20:01,,,,,
744,2003-12-05,16,33-305,MDA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:05,,,,,
745,2003-12-07,17,33-307,MDA,,DAL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,23:48,,,,,
746,2003-12-10,18,33-310,MDA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,26:29,,,,,
747,2003-12-19,19,33-319,MDA,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:38,,,,,
748,2003-12-21,20,33-321,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:45,,,,,
749,2003-12-22,21,33-322,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:25,,,,,
750,2003-12-27,22,33-327,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:03,,,,,
751,2003-12-29,23,33-329,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:27,,,,,
752,2003-12-31,24,33-331,MDA,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,33,24:18,,,,,
753,2004-01-02,25,33-333,MDA,@,BUF,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,29,20:24,,,,,
754,2004-01-03,26,33-334,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:43,,,,,
755,2004-01-05,27,33-336,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,29,25:03,,,,,
756,2004-01-07,28,33-338,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,27,24:41,,,,,
757,2004-01-09,29,33-340,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:30,,,,,
758,2004-01-11,30,33-342,MDA,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:49,,,,,
759,2004-01-13,31,33-344,MDA,@,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,20:35,,,,,
760,2004-01-15,32,33-346,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:48,,,,,
761,2004-01-17,33,33-348,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:12,,,,,
762,2004-01-19,34,33-350,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
763,2004-01-21,35,33-352,MDA,,DET,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:57,,,,,
764,2004-01-23,36,33-354,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:15,,,,,
765,2004-01-24,37,33-355,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:55,,,,,
766,2004-01-28,38,33-359,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:51,,,,,
767,2004-01-30,39,33-361,MDA,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,26:01,,,,,
768,2004-02-01,40,33-363,MDA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:31,,,,,
769,2004-02-02,41,33-364,MDA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:36,,,,,
770,2004-02-04,42,34-001,MDA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:07,,,,,
771,2004-02-11,43,34-008,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:34,,,,,
772,2004-02-13,44,34-010,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:26,,,,,
773,2004-02-14,45,34-011,MDA,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,36,25:47,,,,,
774,2004-02-16,46,34-013,MDA,,DAL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,23:52,,,,,
775,2004-02-18,47,34-015,MDA,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,25,21:25,,,,,
776,2004-02-20,48,34-017,MDA,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:27,,,,,
777,2004-02-22,49,34-019,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:41,,,,,
778,2004-02-23,50,34-020,MDA,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,28,22:17,,,,,
779,2004-02-25,51,34-022,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:54,,,,,
780,2004-02-28,52,34-025,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
781,2004-02-29,53,34-026,MDA,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,23,21:54,,,,,
782,2004-03-03,54,34-029,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:52,,,,,
783,2004-03-05,55,34-031,MDA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:03,,,,,
784,2004-03-06,56,34-032,MDA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:39,,,,,
785,2004-03-08,57,34-034,MDA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
786,2004-03-12,58,34-038,MDA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,23:29,,,,,
787,2004-03-14,59,34-040,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:29,,,,,
788,2004-03-16,60,34-042,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:37,,,,,
789,2004-03-17,61,34-043,MDA,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:13,,,,,
790,2004-03-19,62,34-045,MDA,,SJS,L,0,1,1,0,4,0,0,0,0,,,,0,,26,20:43,,,,,
791,2004-03-21,63,34-047,MDA,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:44,,,,,
792,2004-03-23,64,34-049,MDA,@,NSH,W,0,0,0,1,4,0,0,0,0,,,,0,,28,22:03,,,,,
793,2004-03-25,65,34-051,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:01,,,,,
794,2004-03-26,66,34-052,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:30,,,,,
795,2004-03-28,67,34-054,MDA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:00,,,,,
796,2004-03-31,68,34-057,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:33,,,,,
797,2004-04-04,69,34-061,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
798,2005-10-05,1,35-244,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:37,,,,,
799,2005-10-08,2,35-247,MDA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
800,2005-10-10,3,35-249,MDA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:08,,,,,
801,2005-10-14,4,35-253,MDA,,CBJ,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,27,24:04,,,,,
802,2005-10-16,5,35-255,MDA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:43,,,,,
803,2005-10-19,6,35-258,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:49,,,,,
804,2005-10-21,7,35-260,MDA,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,25,22:10,,,,,
805,2005-10-23,8,35-262,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:49,,,,,
806,2005-10-25,9,35-264,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:58,,,,,
807,2005-10-26,10,35-265,MDA,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,19:25,,,,,
808,2005-10-28,11,35-267,MDA,,STL,W,0,2,2,0,2,0,0,0,0,,,,0,,28,21:48,,,,,
809,2005-10-30,12,35-269,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:19,,,,,
810,2005-11-01,13,35-271,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:30,,,,,
811,2005-11-03,14,35-273,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:13,,,,,
812,2005-11-04,15,35-274,MDA,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,30,23:29,,,,,
813,2005-11-06,16,35-276,MDA,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,22:09,,,,,
814,2005-11-12,17,35-282,MDA,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:15,,,,,
815,2005-11-13,18,35-283,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:03,,,,,
816,2005-11-16,19,35-286,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:22,,,,,
817,2005-11-18,20,35-288,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:47,,,,,
818,2005-11-20,21,35-290,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,21:14,,,,,
819,2005-11-22,22,35-292,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:27,,,,,
820,2005-11-23,23,35-293,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:06,,,,,
821,2005-11-25,24,35-295,MDA,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:51,,,,,
822,2005-11-27,25,35-297,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:05,,,,,
823,2005-11-30,26,35-300,MDA,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:21,,,,,
824,2005-12-03,27,35-303,MDA,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:16,,,,,
825,2005-12-06,28,35-306,MDA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:29,,,,,
826,2005-12-08,29,35-308,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,22:37,,,,,
827,2005-12-10,30,35-310,MDA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:57,,,,,
828,2005-12-12,31,35-312,MDA,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,16:30,,,,,
829,2005-12-14,32,35-314,MDA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:56,,,,,
830,2005-12-16,33,35-316,MDA,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:00,,,,,
831,2005-12-18,34,35-318,MDA,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:45,,,,,
832,2005-12-20,35,35-320,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:29,,,,,
833,2005-12-21,36,35-321,MDA,,STL,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,20,15:40,,,,,
834,2005-12-28,37,35-328,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,12:32,,,,,
835,2005-12-31,38,35-331,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:10,,,,,
836,2006-01-01,39,35-332,MDA,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
837,2006-01-06,40,35-337,MDA,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:07,,,,,
838,2006-01-07,41,35-338,MDA,@,MIN,L,0,0,0,-2,6,0,0,0,0,,,,0,,27,16:14,,,,,
839,2006-01-09,42,35-340,MDA,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
840,2006-01-13,43,35-344,MDA,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:08,,,,,
841,2006-01-16,44,35-347,MDA,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:59,,,,,
842,2006-01-19,45,35-350,MDA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:24,,,,,
843,2006-01-21,46,35-352,MDA,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:27,,,,,
844,2006-01-23,47,35-354,MDA,@,LAK,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,20:53,,,,,
845,2006-01-25,48,35-356,MDA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,19:22,,,,,
846,2006-01-26,49,35-357,MDA,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,26,19:26,,,,,
847,2006-01-28,50,35-359,MDA,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,19:17,,,,,
848,2006-01-30,51,35-361,MDA,,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,16:26,,,,,
849,2006-02-01,52,35-363,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:43,,,,,
850,2006-02-04,53,36-001,MDA,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,19:51,,,,,
851,2006-02-06,54,36-003,MDA,@,EDM,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,20:08,,,,,
852,2006-02-08,55,36-005,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:04,,,,,
853,2006-02-10,56,36-007,MDA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
854,2006-02-12,57,36-009,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:10,,,,,
855,2006-03-01,58,36-026,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:04,,,,,
856,2006-03-03,59,36-028,MDA,,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:13,,,,,
857,2006-03-05,60,36-030,MDA,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,5:07,,,,,
858,2006-03-07,61,36-032,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,,,,,
859,2006-03-11,62,36-036,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:48,,,,,
860,2006-03-13,63,36-038,VAN,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,25:48,,,,,
861,2006-03-14,64,36-039,VAN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,23:47,,,,,
862,2006-03-17,65,36-042,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:13,,,,,
863,2006-03-19,66,36-044,VAN,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,36,26:15,,,,,
864,2006-03-21,67,36-046,VAN,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:15,,,,,
865,2006-03-23,68,36-048,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,28:23,,,,,
866,2006-03-25,69,36-050,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:33,,,,,
867,2006-03-27,70,36-052,VAN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,26:54,,,,,
868,2006-03-29,71,36-054,VAN,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,25:04,,,,,
869,2006-03-31,72,36-056,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:56,,,,,
870,2006-04-02,73,36-058,VAN,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,22:38,,,,,
871,2006-04-03,74,36-059,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:42,,,,,
872,2006-04-08,75,36-064,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:53,,,,,
873,2006-04-10,76,36-066,VAN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:19,,,,,
874,2006-04-12,77,36-068,VAN,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:58,,,,,
875,2006-04-13,78,36-069,VAN,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,33,24:12,,,,,
876,2006-04-15,79,36-071,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:25,,,,,
877,2006-10-05,1,36-244,MIN,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,12,5:56,,,,,
878,2006-10-07,2,36-246,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:01,,,,,
879,2006-10-10,3,36-249,MIN,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:39,,,,,
880,2006-10-12,4,36-251,MIN,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:17,,,,,
881,2006-10-14,5,36-253,MIN,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,18:50,,,,,
882,2006-10-18,6,36-257,MIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:28,,,,,
883,2006-10-20,7,36-259,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:49,,,,,
884,2006-10-21,8,36-260,MIN,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,0,,18,11:33,,,,,
