,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2002-03-17,63,31-006,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:09,,,,,
662,2002-03-19,64,31-008,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:08,,,,,
663,2002-03-21,65,31-010,NYR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,13:21,,,,,
664,2002-03-22,66,31-011,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:56,,,,,
665,2002-03-25,67,31-014,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:35,,,,,
666,2002-03-27,68,31-016,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:34,,,,,
667,2002-03-30,69,31-019,NYR,@,FLA,W,1,0,1,3,2,1,0,0,0,,,,3,33.3,25,19:30,,,,,
668,2002-04-01,70,31-021,NYR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:52,,,,,
669,2002-04-04,71,31-024,NYR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
670,2002-04-06,72,31-026,NYR,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,18:29,,,,,
671,2002-04-08,73,31-028,NYR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:39,,,,,
672,2002-04-10,74,31-030,NYR,,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,19:04,,,,,
673,2002-04-13,75,31-033,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:29,,,,,
674,2002-11-02,1,31-236,STL,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,16:25,,,,,
675,2002-11-03,2,31-237,STL,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,16:44,,,,,
676,2002-11-05,3,31-239,STL,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,8,12.5,22,18:18,,,,,
677,2002-11-07,4,31-241,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:57,,,,,
678,2002-11-09,5,31-243,STL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:03,,,,,
679,2002-11-12,6,31-246,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,,,,,
680,2002-11-15,7,31-249,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:30,,,,,
681,2002-11-16,8,31-250,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:46,,,,,
682,2002-11-20,9,31-254,STL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:40,,,,,
683,2002-11-21,10,31-255,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:40,,,,,
684,2002-11-23,11,31-257,STL,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:44,,,,,
685,2002-11-25,12,31-259,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,15:58,,,,,
686,2002-11-27,13,31-261,STL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:21,,,,,
687,2002-11-29,14,31-263,STL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:58,,,,,
688,2002-11-30,15,31-264,STL,,NJD,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,19:14,,,,,
689,2002-12-03,16,31-267,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:03,,,,,
690,2002-12-05,17,31-269,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,21:48,,,,,
691,2002-12-07,18,31-271,STL,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,19:14,,,,,
692,2002-12-08,19,31-272,STL,@,DET,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,31,19:36,,,,,
693,2002-12-10,20,31-274,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:58,,,,,
694,2002-12-12,21,31-276,STL,@,NSH,T,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,18:45,,,,,
695,2002-12-14,22,31-278,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:26,,,,,
696,2002-12-17,23,31-281,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:12,,,,,
697,2002-12-18,24,31-282,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:36,,,,,
698,2002-12-20,25,31-284,STL,@,PHX,T,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,16:20,,,,,
699,2002-12-23,26,31-287,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:14,,,,,
700,2002-12-26,27,31-290,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:04,,,,,
701,2002-12-28,28,31-292,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,15:07,,,,,
702,2002-12-29,29,31-293,STL,,CBJ,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,20,13:14,,,,,
703,2002-12-31,30,31-295,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:19,,,,,
704,2003-01-02,31,31-297,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
705,2003-01-04,32,31-299,STL,,TBL,W,1,1,2,3,0,0,0,1,1,,,,2,50.0,22,15:05,,,,,
706,2003-01-07,33,31-302,STL,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:02,,,,,
707,2003-01-09,34,31-304,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:03,,,,,
708,2003-01-11,35,31-306,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:56,,,,,
709,2003-01-12,36,31-307,STL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:49,,,,,
710,2003-01-14,37,31-309,STL,@,PHX,W,1,0,1,2,2,0,0,1,1,,,,2,50.0,25,16:35,,,,,
711,2003-01-16,38,31-311,STL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,15:43,,,,,
712,2003-01-18,39,31-313,STL,,CHI,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,22,15:42,,,,,
713,2003-01-20,40,31-315,STL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:57,,,,,
714,2003-01-21,41,31-316,STL,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,16:37,,,,,
715,2003-01-23,42,31-318,STL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:48,,,,,
716,2003-01-25,43,31-320,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:55,,,,,
717,2003-01-28,44,31-323,STL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,15:52,,,,,
718,2003-01-30,45,31-325,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:19,,,,,
719,2003-02-05,46,31-331,STL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:58,,,,,
720,2003-02-06,47,31-332,STL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:42,,,,,
721,2003-02-23,48,31-349,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:39,,,,,
722,2003-02-27,49,31-353,STL,,EDM,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,25,16:20,,,,,
723,2003-03-01,50,31-355,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:12,,,,,
724,2003-03-06,51,31-360,STL,,PHX,W,1,0,1,0,0,0,0,1,0,,,,4,25.0,24,16:19,,,,,
725,2003-03-07,52,31-361,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
726,2003-03-11,53,32-000,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:19,,,,,
727,2003-03-13,54,32-002,STL,@,VAN,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,18:33,,,,,
728,2003-03-15,55,32-004,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:37,,,,,
729,2003-03-18,56,32-007,STL,,VAN,W,0,2,2,0,2,0,0,0,0,,,,0,,28,17:37,,,,,
730,2003-03-20,57,32-009,STL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,18:23,,,,,
731,2003-03-22,58,32-011,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
732,2003-04-03,59,32-023,STL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,16:44,,,,,
733,2003-04-04,60,32-024,STL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:22,,,,,
734,2003-04-06,61,32-026,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:52,,,,,
735,2003-10-10,1,32-213,NYR,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:07,,,,,
736,2003-10-11,2,32-214,NYR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:51,,,,,
737,2003-10-16,3,32-219,NYR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:22,,,,,
738,2003-10-18,4,32-221,NYR,,CAR,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:58,,,,,
739,2003-10-20,5,32-223,NYR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:57,,,,,
740,2003-10-25,6,32-228,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,12:30,,,,,
741,2003-10-28,7,32-231,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:33,,,,,
742,2003-10-30,8,32-233,NYR,,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:29,,,,,
743,2003-11-01,9,32-235,NYR,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,15:00,,,,,
744,2003-11-02,10,32-236,NYR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:25,,,,,
745,2003-11-04,11,32-238,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:58,,,,,
746,2003-11-06,12,32-240,NYR,@,CAR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:33,,,,,
747,2003-11-08,13,32-242,NYR,,PHI,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,19:05,,,,,
748,2003-11-10,14,32-244,NYR,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:47,,,,,
749,2003-11-12,15,32-246,NYR,,PIT,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,20,16:56,,,,,
750,2003-11-15,16,32-249,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:49,,,,,
751,2003-11-16,17,32-250,NYR,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:29,,,,,
752,2003-11-18,18,32-252,NYR,@,SJS,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:30,,,,,
753,2003-11-20,19,32-254,NYR,@,COL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,18:00,,,,,
754,2003-11-23,20,32-257,NYR,,OTT,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,26,18:04,,,,,
755,2003-11-25,21,32-259,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
756,2003-11-26,22,32-260,NYR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:29,,,,,
757,2003-11-28,23,32-262,NYR,@,PIT,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,23,18:20,,,,,
758,2003-11-30,24,32-264,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
759,2003-12-02,25,32-266,NYR,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,21:46,,,,,
760,2003-12-04,26,32-268,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:36,,,,,
761,2003-12-07,27,32-271,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:22,,,,,
762,2003-12-10,28,32-274,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:26,,,,,
763,2003-12-12,29,32-276,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:18,,,,,
764,2003-12-13,30,32-277,NYR,@,TOR,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,19:18,,,,,
765,2003-12-18,31,32-282,NYR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,21:10,,,,,
766,2003-12-20,32,32-284,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:17,,,,,
767,2003-12-22,33,32-286,NYR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,23:10,,,,,
768,2003-12-26,34,32-290,NYR,,TOR,L-OT,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,20:14,,,,,
769,2003-12-29,35,32-293,NYR,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,19:10,,,,,
770,2003-12-30,36,32-294,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:12,,,,,
771,2004-01-01,37,32-296,NYR,@,STL,L,1,1,2,1,2,0,0,1,0,,,,3,33.3,22,16:06,,,,,
772,2004-01-03,38,32-298,NYR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,12:35,,,,,
773,2004-01-05,39,32-300,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,18:30,,,,,
774,2004-01-08,40,32-303,NYR,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:27,,,,,
775,2004-01-10,41,32-305,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,20:08,,,,,
776,2004-01-11,42,32-306,NYR,,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,23:26,,,,,
777,2004-01-13,43,32-308,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,22:11,,,,,
778,2004-01-15,44,32-310,NYR,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,18:40,,,,,
779,2004-01-17,45,32-312,NYR,@,MTL,T,0,2,2,2,2,0,0,0,0,,,,3,0.0,24,19:13,,,,,
780,2004-01-19,46,32-314,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
781,2004-01-20,47,32-315,NYR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:51,,,,,
782,2004-01-22,48,32-317,NYR,,PHI,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,24,17:41,,,,,
783,2004-01-24,49,32-319,NYR,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,22,15:31,,,,,
784,2004-01-26,50,32-321,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:41,,,,,
785,2004-01-28,51,32-323,NYR,,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:23,,,,,
786,2004-01-30,52,32-325,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:31,,,,,
787,2004-01-31,53,32-326,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,,,,,
788,2004-02-02,54,32-328,NYR,,VAN,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,32,21:04,,,,,
789,2004-02-04,55,32-330,NYR,,MIN,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,21:55,,,,,
790,2004-02-11,56,32-337,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:38,,,,,
791,2004-02-12,57,32-338,NYR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:46,,,,,
792,2004-02-14,58,32-340,NYR,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,16:41,,,,,
793,2004-02-16,59,32-342,NYR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:47,,,,,
794,2004-02-19,60,32-345,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
795,2004-02-21,61,32-347,NYR,,NJD,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,19:00,,,,,
796,2004-02-23,62,32-349,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:15,,,,,
797,2004-02-26,63,32-352,NYR,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,18:58,,,,,
798,2004-02-28,64,32-354,NYR,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:07,,,,,
799,2004-02-29,65,32-355,NYR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:32,,,,,
800,2004-03-02,66,32-357,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:36,,,,,
801,2004-03-04,67,32-359,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:19,,,,,
802,2004-03-05,68,32-360,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:48,,,,,
803,2004-03-07,69,32-362,NYR,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:05,,,,,
804,2004-03-10,70,32-365,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:09,,,,,
805,2004-03-12,71,33-001,VAN,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,29,22:52,,,,,
806,2004-03-13,72,33-002,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:50,,,,,
807,2004-03-16,73,33-005,VAN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:21,,,,,
808,2004-03-18,74,33-007,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:05,,,,,
809,2004-03-19,75,33-008,VAN,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,22:01,,,,,
810,2004-03-21,76,33-010,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:38,,,,,
811,2004-03-24,77,33-013,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:00,,,,,
812,2004-03-27,78,33-016,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,18:46,,,,,
813,2004-03-29,79,33-018,VAN,,PHX,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,22,14:43,,,,,
814,2004-03-31,80,33-020,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:29,,,,,
815,2004-04-02,81,33-022,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:13,,,,,
816,2004-04-03,82,33-023,VAN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,21,14:26,,,,,
817,2005-10-05,1,34-208,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:56,,,,,
818,2005-10-06,2,34-209,NYR,,MTL,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,31,22:10,,,,,
819,2005-10-08,3,34-211,NYR,@,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,8,12.5,29,24:21,,,,,
820,2005-10-10,4,34-213,NYR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:59,,,,,
821,2005-10-13,5,34-216,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:59,,,,,
822,2005-10-15,6,34-218,NYR,,ATL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,18:51,,,,,
823,2005-10-17,7,34-220,NYR,,FLA,W,0,3,3,0,0,0,0,0,0,,,,6,0.0,21,15:49,,,,,
824,2005-10-19,8,34-222,NYR,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:26,,,,,
825,2005-10-20,9,34-223,NYR,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,5,20.0,25,17:39,,,,,
826,2005-10-22,10,34-225,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:42,,,,,
827,2005-10-27,11,34-230,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:07,,,,,
828,2005-10-29,12,34-232,NYR,@,MTL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,19,15:54,,,,,
829,2005-12-01,13,34-265,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:02,,,,,
830,2005-12-05,14,34-269,NYR,,MIN,W,0,3,3,0,2,0,0,0,0,,,,6,0.0,25,17:38,,,,,
831,2005-12-07,15,34-271,NYR,@,CHI,L-OT,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,22:16,,,,,
832,2005-12-08,16,34-272,NYR,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
833,2005-12-10,17,34-274,NYR,@,STL,W,2,1,3,2,2,2,0,0,1,,,,3,66.7,26,20:38,,,,,
834,2005-12-13,18,34-277,NYR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:01,,,,,
835,2005-12-18,19,34-282,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:51,,,,,
836,2005-12-20,20,34-284,NYR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,19:59,,,,,
837,2005-12-22,21,34-286,NYR,,TBL,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,25,19:43,,,,,
838,2005-12-26,22,34-290,NYR,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,21:55,,,,,
839,2005-12-28,23,34-292,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:00,,,,,
840,2005-12-31,24,34-295,NYR,@,PIT,L-OT,1,2,3,-1,2,0,1,0,0,,,,1,100.0,20,17:51,,,,,
841,2006-01-03,25,34-298,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:01,,,,,
842,2006-01-05,26,34-300,NYR,,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:56,,,,,
843,2006-01-07,27,34-302,NYR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:03,,,,,
844,2006-01-10,28,34-305,NYR,,CGY,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,19:54,,,,,
845,2006-01-12,29,34-307,NYR,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,22:54,,,,,
846,2006-01-14,30,34-309,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:45,,,,,
847,2006-01-16,31,34-311,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
848,2006-01-19,32,34-314,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:42,,,,,
849,2006-01-21,33,34-316,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:45,,,,,
850,2006-01-22,34,34-317,NYR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,19,16:05,,,,,
851,2006-01-24,35,34-319,NYR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:38,,,,,
852,2006-01-28,36,34-323,NYR,,PIT,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,19,15:45,,,,,
853,2006-01-30,37,34-325,NYR,,PHI,L-OT,1,0,1,-1,2,1,0,0,0,,,,4,25.0,22,15:14,,,,,
854,2006-02-01,38,34-327,NYR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:35,,,,,
855,2006-02-02,39,34-328,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,27,19:24,,,,,
856,2006-02-04,40,34-330,NYR,@,PHI,W,0,2,2,-1,2,0,0,0,0,,,,2,0.0,26,15:54,,,,,
857,2006-02-08,41,34-334,NYR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:53,,,,,
858,2006-02-10,42,34-336,NYR,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:27,,,,,
859,2006-02-11,43,34-337,NYR,@,TOR,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,28,17:08,,,,,
860,2006-03-02,44,34-356,NYR,@,PHI,W,1,1,2,0,4,0,1,0,0,,,,4,25.0,22,16:52,,,,,
861,2006-03-04,45,34-358,NYR,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:12,,,,,
862,2006-03-06,46,34-360,NYR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:27,,,,,
863,2006-03-08,47,34-362,NYR,@,ATL,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:17,,,,,
864,2006-03-11,48,35-000,NYR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:48,,,,,
865,2006-03-12,49,35-001,NYR,,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,20:28,,,,,
866,2006-03-14,50,35-003,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:14,,,,,
867,2006-03-22,51,35-011,NYR,,PHI,L,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,18:55,,,,,
868,2006-03-24,52,35-013,NYR,@,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,21:00,,,,,
869,2006-10-05,1,35-208,STL,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:29,,,,,
870,2006-10-07,2,35-210,STL,@,LAK,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,25,18:44,,,,,
871,2006-10-09,3,35-212,STL,@,ANA,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,23,19:52,,,,,
872,2006-10-12,4,35-215,STL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:10,,,,,
873,2006-10-14,5,35-217,STL,,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,15:53,,,,,
874,2006-10-17,6,35-220,STL,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:28,,,,,
