,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
692,2000-10-20,6,32-134,BUF,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:10,,,,,
693,2000-10-25,7,32-139,BUF,,CAR,W,1,0,1,2,9,1,0,0,0,,,,2,50.0,12,8:11,,,,,
694,2000-10-27,8,32-141,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:47,,,,,
695,2000-10-28,9,32-142,BUF,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:55,,,,,
696,2000-11-03,10,32-148,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:20,,,,,
697,2000-11-04,11,32-149,BUF,@,PHI,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,7:43,,,,,
698,2000-11-09,12,32-154,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,4:35,,,,,
699,2000-11-11,13,32-156,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:05,,,,,
700,2000-11-13,14,32-158,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:16,,,,,
701,2000-12-01,15,32-176,BUF,,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,9,6:08,,,,,
702,2000-12-02,16,32-177,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:49,,,,,
703,2000-12-05,17,32-180,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,11,7:01,,,,,
704,2000-12-07,18,32-182,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:59,,,,,
705,2000-12-08,19,32-183,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:09,,,,,
706,2000-12-12,20,32-187,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:05,,,,,
707,2000-12-15,21,32-190,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:49,,,,,
708,2000-12-16,22,32-191,BUF,,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:16,,,,,
709,2000-12-20,23,32-195,BUF,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,12,7:53,,,,,
710,2000-12-21,24,32-196,BUF,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:30,,,,,
711,2000-12-23,25,32-198,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:40,,,,,
712,2000-12-26,26,32-201,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:11,,,,,
713,2000-12-29,27,32-204,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:04,,,,,
714,2000-12-30,28,32-205,BUF,@,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,12,9:59,,,,,
715,2001-01-01,29,32-207,BUF,,BOS,L,0,0,0,-1,30,0,0,0,0,,,,0,,5,3:42,,,,,
716,2001-01-19,30,32-225,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,,,,,
717,2001-01-20,31,32-226,BUF,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,11,6:13,,,,,
718,2001-01-23,32,32-229,BUF,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,8,5:41,,,,,
719,2001-01-26,33,32-232,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:13,,,,,
720,2001-01-27,34,32-233,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,4:05,,,,,
721,2001-01-31,35,32-237,BUF,@,FLA,L,0,0,0,0,12,0,0,0,0,,,,0,,3,2:30,,,,,
722,2001-02-01,36,32-238,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:59,,,,,
723,2001-02-06,37,32-243,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,10,8:17,,,,,
724,2001-02-07,38,32-244,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:40,,,,,
725,2001-02-10,39,32-247,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,2,1:32,,,,,
726,2001-02-11,40,32-248,BUF,,MTL,L,0,0,0,1,10,0,0,0,0,,,,1,0.0,8,6:05,,,,,
727,2001-02-13,41,32-250,BUF,@,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:47,,,,,
728,2001-02-15,42,32-252,BUF,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,8,5:45,,,,,
729,2001-02-17,43,32-254,BUF,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,12,9:05,,,,,
730,2001-02-19,44,32-256,BUF,,OTT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,3:10,,,,,
731,2001-02-22,45,32-259,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:01,,,,,
732,2001-02-23,46,32-260,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:07,,,,,
733,2001-02-25,47,32-262,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:09,,,,,
734,2001-02-27,48,32-264,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:14,,,,,
735,2001-03-01,49,32-266,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:39,,,,,
736,2001-03-03,50,32-268,BUF,@,COL,W,0,0,0,0,14,0,0,0,0,,,,0,,9,7:30,,,,,
737,2001-03-04,51,32-269,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:20,,,,,
738,2001-03-06,52,32-271,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:06,,,,,
739,2001-03-09,53,32-274,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:21,,,,,
740,2001-03-14,54,32-279,BUF,,NYR,W,0,1,1,1,22,0,0,0,0,,,,0,,7,4:12,,,,,
741,2001-03-16,55,32-281,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
742,2001-03-17,56,32-282,BUF,@,WSH,W,0,0,0,0,10,0,0,0,0,,,,0,,3,2:14,,,,,
743,2001-03-20,57,32-285,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:45,,,,,
744,2001-03-26,58,32-291,BUF,@,ATL,W,0,0,0,0,10,0,0,0,0,,,,0,,8,4:32,,,,,
745,2001-03-27,59,32-292,BUF,@,PIT,L,0,0,0,0,12,0,0,0,0,,,,0,,7,4:37,,,,,
746,2001-03-30,60,32-295,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:51,,,,,
747,2001-04-02,61,32-298,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:39,,,,,
748,2001-04-06,62,32-302,BUF,,WSH,W,0,1,1,1,4,0,0,0,0,,,,0,,9,6:06,,,,,
749,2001-04-08,63,32-304,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:49,,,,,
750,2001-10-04,1,33-118,BUF,,ATL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,5,4:03,,,,,
751,2001-10-06,2,33-120,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:46,,,,,
752,2001-10-07,3,33-121,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,3:58,,,,,
753,2001-10-10,4,33-124,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:37,,,,,
754,2001-10-12,5,33-126,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:55,,,,,
755,2001-10-14,6,33-128,BUF,,PIT,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:36,,,,,
756,2001-10-16,7,33-130,BUF,,NSH,T,0,0,0,0,5,0,0,0,0,,,,0,,9,6:37,,,,,
757,2001-10-19,8,33-133,BUF,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:47,,,,,
758,2001-10-20,9,33-134,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:50,,,,,
759,2001-10-23,10,33-137,BUF,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:19,,,,,
760,2001-10-26,11,33-140,BUF,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,5:54,,,,,
761,2001-10-27,12,33-141,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:34,,,,,
762,2001-10-30,13,33-144,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:30,,,,,
763,2001-11-02,14,33-147,BUF,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,6:50,,,,,
764,2001-11-03,15,33-148,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:06,,,,,
765,2001-11-10,16,33-155,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:32,,,,,
766,2001-11-12,17,33-157,BUF,@,FLA,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,12,6:39,,,,,
767,2001-11-13,18,33-158,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,0:52,,,,,
768,2001-11-16,19,33-161,BUF,,FLA,L,0,0,0,0,10,0,0,0,0,,,,3,0.0,7,5:06,,,,,
769,2001-11-17,20,33-162,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:44,,,,,
770,2001-11-19,21,33-164,BUF,@,ATL,L,0,1,1,1,2,0,0,0,0,,,,0,,9,5:11,,,,,
771,2001-11-21,22,33-166,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:28,,,,,
772,2001-11-23,23,33-168,BUF,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:35,,,,,
773,2001-11-24,24,33-169,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:01,,,,,
774,2001-11-27,25,33-172,BUF,,NYR,T,0,0,0,0,10,0,0,0,0,,,,0,,7,3:07,,,,,
775,2001-11-28,26,33-173,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:56,,,,,
776,2001-12-04,27,33-179,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:27,,,,,
777,2001-12-07,28,33-182,BUF,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:52,,,,,
778,2001-12-12,29,33-187,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,3:30,,,,,
779,2001-12-14,30,33-189,BUF,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,7,4:09,,,,,
780,2001-12-15,31,33-190,BUF,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,10,6:53,,,,,
781,2001-12-19,32,33-194,BUF,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,10,6:34,,,,,
782,2001-12-21,33,33-196,BUF,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,9,4:39,,,,,
783,2001-12-22,34,33-197,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,,,,,
784,2001-12-26,35,33-201,BUF,,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:37,,,,,
785,2001-12-29,36,33-204,BUF,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,4,3:05,,,,,
786,2001-12-31,37,33-206,BUF,,CAR,L,0,0,0,0,12,0,0,0,0,,,,0,,7,2:46,,,,,
787,2002-01-03,38,33-209,BUF,@,CGY,L,0,0,0,0,27,0,0,0,0,,,,0,,9,4:26,,,,,
788,2002-01-06,39,33-212,BUF,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,8,3:39,,,,,
789,2002-01-08,40,33-214,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:27,,,,,
790,2002-01-10,41,33-216,BUF,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:53,,,,,
791,2002-01-12,42,33-218,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:10,,,,,
792,2002-01-16,43,33-222,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:16,,,,,
793,2002-01-17,44,33-223,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:25,,,,,
794,2002-01-19,45,33-225,BUF,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,4:09,,,,,
795,2002-01-21,46,33-227,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:45,,,,,
796,2002-01-23,47,33-229,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:12,,,,,
797,2002-01-25,48,33-231,BUF,,TBL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:26,,,,,
798,2002-01-27,49,33-233,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:43,,,,,
799,2002-01-29,50,33-235,BUF,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:18,,,,,
800,2002-02-05,51,33-242,BUF,@,BOS,T,0,0,0,1,7,0,0,0,0,,,,0,,7,3:26,,,,,
801,2002-02-08,52,33-245,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:28,,,,,
802,2002-02-10,53,33-247,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:35,,,,,
803,2002-02-12,54,33-249,BUF,,NJD,T,0,0,0,0,10,0,0,0,0,,,,0,,8,3:50,,,,,
804,2002-02-26,55,33-263,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:23,,,,,
805,2002-03-01,56,33-266,BUF,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,8,6:12,,,,,
806,2002-03-02,57,33-267,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:08,,,,,
807,2002-03-04,58,33-269,BUF,,EDM,L,0,0,0,-1,14,0,0,0,0,,,,0,,11,6:42,,,,,
808,2002-03-07,59,33-272,BUF,@,NYI,W,0,1,1,1,5,0,0,0,0,,,,0,,10,6:36,,,,,
809,2002-03-08,60,33-273,BUF,,MTL,W,0,0,0,0,5,0,0,0,0,,,,0,,11,5:00,,,,,
810,2002-03-10,61,33-275,BUF,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:24,,,,,
811,2002-03-12,62,33-277,BUF,,NYI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:37,,,,,
812,2002-03-14,63,33-279,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:36,,,,,
813,2002-03-15,64,33-280,BUF,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,6:05,,,,,
814,2002-03-17,65,33-282,BUF,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,7,5:17,,,,,
815,2002-03-21,66,33-286,BUF,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:24,,,,,
816,2002-03-23,67,33-288,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:32,,,,,
817,2002-03-28,68,33-293,BUF,@,STL,L,0,0,0,0,12,0,0,0,0,,,,0,,8,4:15,,,,,
818,2002-04-10,69,33-306,BUF,@,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:10,,,,,
819,2002-04-12,70,33-308,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:22,,,,,
820,2002-04-13,71,33-309,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:56,,,,,
821,2002-10-10,1,34-124,BUF,,NYI,W,0,0,0,0,22,0,0,0,0,,,,0,,10,4:37,,,,,
822,2002-10-12,2,34-126,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:16,,,,,
823,2002-10-13,3,34-127,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:07,,,,,
824,2002-10-17,4,34-131,BUF,,NYR,T,0,0,0,0,6,0,0,0,0,,,,0,,8,3:41,,,,,
825,2002-10-19,5,34-133,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:01,,,,,
826,2002-10-22,6,34-136,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:09,,,,,
827,2002-10-25,7,34-139,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:03,,,,,
828,2002-10-31,8,34-145,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:23,,,,,
829,2002-11-03,9,34-148,BUF,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,0,,7,3:20,,,,,
830,2002-11-09,10,34-154,BUF,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,4:27,,,,,
831,2002-11-12,11,34-157,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:27,,,,,
832,2002-11-15,12,34-160,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:43,,,,,
833,2002-11-16,13,34-161,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:31,,,,,
834,2002-11-22,14,34-167,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:16,,,,,
835,2002-11-27,15,34-172,BUF,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:57,,,,,
836,2002-11-30,16,34-175,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,5:31,,,,,
837,2002-12-06,17,34-181,BUF,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,6,3:32,,,,,
838,2002-12-07,18,34-182,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
839,2002-12-13,19,34-188,BUF,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,4,2:43,,,,,
840,2002-12-14,20,34-189,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:01,,,,,
841,2002-12-18,21,34-193,BUF,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:35,,,,,
842,2002-12-20,22,34-195,BUF,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:27,,,,,
843,2002-12-26,23,34-201,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,1:19,,,,,
844,2002-12-28,24,34-203,BUF,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,7,3:51,,,,,
845,2002-12-31,25,34-206,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,2:00,,,,,
846,2003-01-04,26,34-210,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:20,,,,,
847,2003-01-07,27,34-213,BUF,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,10,7:06,,,,,
848,2003-01-10,28,34-216,BUF,,BOS,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,8,4:14,,,,,
849,2003-01-16,29,34-222,BUF,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:46,,,,,
850,2003-01-21,30,34-227,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:11,,,,,
851,2003-01-24,31,34-230,BUF,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:32,,,,,
852,2003-01-27,32,34-233,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,,,,,
853,2003-02-07,33,34-244,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:55,,,,,
854,2003-02-11,34,34-248,BUF,,STL,L,0,0,0,0,7,0,0,0,0,,,,0,,9,5:27,,,,,
855,2003-02-15,35,34-252,BUF,,NYR,W,0,0,0,-3,0,0,0,0,0,,,,0,,9,4:47,,,,,
856,2003-02-19,36,34-256,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:46,,,,,
857,2003-02-24,37,34-261,BUF,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:26,,,,,
858,2003-02-28,38,34-265,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:28,,,,,
859,2003-03-04,39,34-269,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,12,5:38,,,,,
860,2003-03-06,40,34-271,BUF,,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,8,4:27,,,,,
861,2003-03-09,41,34-274,BUF,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,2:53,,,,,
862,2003-03-11,42,34-276,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,8,4:02,,,,,
863,2003-03-15,43,34-280,OTT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:53,,,,,
864,2003-03-22,44,34-287,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,3,2:13,,,,,
865,2003-04-01,45,34-297,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:39,,,,,
866,2003-04-05,46,34-301,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:39,,,,,
867,2004-02-28,1,35-265,OTT,,BUF,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,8,4:57,,,,,
868,2004-03-03,2,35-269,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:55,,,,,
869,2004-03-05,3,35-271,OTT,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,6,3:51,,,,,
870,2004-03-18,4,35-284,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:57,,,,,
871,2004-03-20,5,35-286,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:59,,,,,
872,2004-03-27,6,35-293,OTT,@,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,6,4:18,,,,,
