,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2011-12-23,34,35-000,TBL,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:49,3,5,0,0,
633,2011-12-27,35,35-004,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,22:47,2,4,0,0,
634,2011-12-29,36,35-006,TBL,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,11:47,3,1,0,0,
635,2011-12-31,37,35-008,TBL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,18:41,1,1,0,0,
636,2012-01-03,38,35-011,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,20:53,1,1,0,0,
637,2012-01-05,39,35-013,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:03,2,2,0,0,
638,2012-01-07,40,35-015,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:41,2,2,0,0,
639,2012-01-10,41,35-018,TBL,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:39,1,2,0,0,
640,2012-01-12,42,35-020,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:36,2,3,0,0,
641,2012-01-13,43,35-021,TBL,@,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,18:13,1,2,0,0,
642,2012-01-15,44,35-023,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:13,2,3,0,0,
643,2012-01-17,45,35-025,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:23,2,5,0,0,
644,2012-01-20,46,35-028,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:23,0,1,0,0,
645,2012-01-21,47,35-029,TBL,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,19:13,1,4,0,0,
646,2012-01-24,48,35-032,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:25,1,2,0,0,
647,2012-01-31,49,35-039,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:44,0,2,0,0,
648,2012-02-02,50,35-041,TBL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:24,2,1,0,0,
649,2012-02-04,51,35-043,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:06,3,4,0,0,
650,2012-02-07,52,35-046,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,0,5,0,0,
651,2012-02-09,53,35-048,TBL,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:08,1,4,0,0,
652,2012-02-11,54,35-050,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:22,0,2,0,0,
653,2012-02-12,55,35-051,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:20,1,3,0,0,
654,2012-02-14,56,35-053,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:55,2,0,0,0,
655,2012-02-16,57,35-055,TBL,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:25,2,2,0,0,
656,2012-02-18,58,35-057,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,15:22,3,5,0,0,
657,2012-02-21,59,35-060,TBL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:30,0,1,0,0,
658,2012-02-23,60,35-062,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:31,1,0,0,0,
659,2012-02-25,61,35-064,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,31,20:31,0,3,0,0,
660,2012-02-26,62,35-065,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:17,3,3,0,0,
661,2012-02-28,63,35-067,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:43,2,3,0,0,
662,2012-03-02,64,35-070,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:33,0,2,0,0,
663,2012-03-03,65,35-071,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,15:48,0,2,0,0,
664,2012-03-06,66,35-074,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:09,1,1,0,0,
665,2012-03-08,67,35-076,TBL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:52,1,4,0,0,
666,2012-03-10,68,35-078,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:03,1,4,0,0,
667,2012-03-13,69,35-081,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:49,2,4,0,0,
668,2012-03-15,70,35-083,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,23:24,2,3,0,0,
669,2012-03-17,71,35-085,TBL,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:18,0,3,0,0,
670,2012-03-19,72,35-087,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:09,3,1,0,0,
671,2012-03-22,73,35-090,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:50,0,3,0,0,
672,2012-03-24,74,35-092,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:59,1,3,0,0,
673,2012-03-26,75,35-094,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:14,3,6,0,0,
674,2012-03-27,76,35-095,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:59,1,2,0,0,
675,2012-03-29,77,35-097,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:19,1,1,0,0,
676,2012-03-31,78,35-099,TBL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:39,1,1,0,0,
677,2012-04-02,79,35-101,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:29,1,2,0,0,
678,2012-04-04,80,35-103,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:30,2,5,0,0,
679,2012-04-05,81,35-104,TBL,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:46,0,2,0,0,
680,2012-04-07,82,35-106,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:48,1,2,0,0,
681,2013-03-30,1,36-097,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:08,2,0,0,0,
682,2013-04-01,2,36-099,MIN,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:40,0,2,0,0,
683,2013-04-04,3,36-102,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,15:40,0,1,0,0,
684,2013-04-13,4,36-111,MIN,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:29,0,3,0,0,
685,2013-04-15,5,36-113,MIN,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:09,1,1,0,0,
686,2013-04-16,6,36-114,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:26,1,1,0,0,
687,2013-04-18,7,36-116,MIN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:04,1,2,0,0,
688,2013-04-21,8,36-119,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:56,0,1,0,0,
