,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2002-04-05,72,31-186,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,24:08,,,,,
661,2002-04-07,73,31-188,CHI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,25:28,,,,,
662,2002-04-09,74,31-190,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:24,,,,,
663,2002-04-10,75,31-191,CHI,@,DET,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:39,,,,,
664,2002-04-12,76,31-193,CHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
665,2002-04-14,77,31-195,CHI,,CBJ,W,0,1,1,1,10,0,0,0,0,,,,2,0.0,23,18:33,,,,,
666,2002-10-10,1,32-009,CHI,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:01,,,,,
667,2002-10-13,2,32-012,CHI,,BUF,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,32,22:34,,,,,
668,2002-10-17,3,32-016,CHI,,FLA,W,0,1,1,1,6,0,0,0,0,,,,8,0.0,25,22:31,,,,,
669,2002-10-19,4,32-018,CHI,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:04,,,,,
670,2002-10-24,5,32-023,CHI,,MIN,L,0,2,2,0,0,0,0,0,0,,,,0,,24,19:16,,,,,
671,2002-10-26,6,32-025,CHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,25:07,,,,,
672,2002-10-27,7,32-026,CHI,,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,23:30,,,,,
673,2002-10-29,8,32-028,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:00,,,,,
674,2002-10-31,9,32-030,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:15,,,,,
675,2002-11-02,10,32-032,CHI,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,0,,26,19:09,,,,,
676,2002-11-03,11,32-033,CHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,23:42,,,,,
677,2002-11-05,12,32-035,CHI,@,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,26,24:44,,,,,
678,2002-11-07,13,32-037,CHI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:21,,,,,
679,2002-11-09,14,32-039,CHI,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,20:04,,,,,
680,2002-11-11,15,32-041,CHI,@,FLA,T,0,1,1,1,6,0,0,0,0,,,,4,0.0,32,24:45,,,,,
681,2002-11-15,16,32-045,CHI,,WSH,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,32,23:00,,,,,
682,2002-11-17,17,32-047,CHI,,NSH,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,28,21:22,,,,,
683,2002-11-19,18,32-049,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:08,,,,,
684,2002-11-20,19,32-050,CHI,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,31,20:02,,,,,
685,2002-11-23,20,32-053,CHI,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,23:58,,,,,
686,2002-11-25,21,32-055,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:23,,,,,
687,2002-11-28,22,32-058,CHI,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,24:19,,,,,
688,2002-11-30,23,32-060,CHI,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:14,,,,,
689,2002-12-01,24,32-061,CHI,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,21:33,,,,,
690,2002-12-04,25,32-064,CHI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:33,,,,,
691,2002-12-06,26,32-066,CHI,,MDA,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,20:32,,,,,
692,2002-12-08,27,32-068,CHI,,TBL,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,29,23:21,,,,,
693,2002-12-10,28,32-070,CHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:34,,,,,
694,2002-12-11,29,32-071,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:45,,,,,
695,2002-12-13,30,32-073,CHI,@,BUF,T,1,0,1,1,0,0,0,1,0,,,,4,25.0,29,22:39,,,,,
696,2002-12-15,31,32-075,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:34,,,,,
697,2002-12-17,32,32-077,CHI,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,21:57,,,,,
698,2002-12-20,33,32-080,CHI,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,27,22:23,,,,,
699,2002-12-22,34,32-082,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:50,,,,,
700,2002-12-26,35,32-086,CHI,,MIN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,23:30,,,,,
701,2002-12-28,36,32-088,CHI,@,SJS,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,19:24,,,,,
702,2002-12-30,37,32-090,CHI,@,LAK,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,18:14,,,,,
703,2003-01-02,38,32-093,CHI,@,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,14:39,,,,,
704,2003-01-04,39,32-095,CHI,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:53,,,,,
705,2003-01-05,40,32-096,CHI,,DET,L-OT,0,3,3,0,0,0,0,0,0,,,,0,,27,19:32,,,,,
706,2003-01-08,41,32-099,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:58,,,,,
707,2003-01-09,42,32-100,CHI,@,DAL,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,27,19:57,,,,,
708,2003-01-12,43,32-103,CHI,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,22:13,,,,,
709,2003-01-13,44,32-104,CHI,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:43,,,,,
710,2003-01-15,45,32-106,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:47,,,,,
711,2003-01-20,46,32-111,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:48,,,,,
712,2003-01-23,47,32-114,CHI,,STL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:35,,,,,
713,2003-01-25,48,32-116,CHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
714,2003-01-26,49,32-117,CHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:34,,,,,
715,2003-01-30,50,32-121,CHI,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,25,21:21,,,,,
716,2003-02-05,51,32-127,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:19,,,,,
717,2003-02-06,52,32-128,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:57,,,,,
718,2003-02-08,53,32-130,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:58,,,,,
719,2003-02-10,54,32-132,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:24,,,,,
720,2003-02-12,55,32-134,CHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:45,,,,,
721,2003-02-14,56,32-136,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:32,,,,,
722,2003-02-15,57,32-137,CHI,@,CBJ,W,1,0,1,4,0,1,0,0,0,,,,3,33.3,23,16:16,,,,,
723,2003-02-17,58,32-139,CHI,,COL,L,1,1,2,-1,2,1,0,0,0,,,,2,50.0,26,20:58,,,,,
724,2003-02-20,59,32-142,CHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:47,,,,,
725,2003-02-23,60,32-145,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:13,,,,,
726,2003-02-25,61,32-147,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:17,,,,,
727,2003-02-27,62,32-149,CHI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:28,,,,,
728,2003-03-01,63,32-151,CHI,@,NSH,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,30,20:43,,,,,
729,2003-03-02,64,32-152,CHI,,COL,L-OT,2,0,2,0,0,1,0,1,0,,,,5,40.0,32,25:36,,,,,
730,2003-03-05,65,32-155,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:55,,,,,
731,2003-03-22,66,32-172,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
732,2003-03-23,67,32-173,CHI,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:55,,,,,
733,2003-03-25,68,32-175,CHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:09,,,,,
734,2003-03-27,69,32-177,CHI,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,18:14,,,,,
735,2003-03-28,70,32-178,CHI,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
736,2003-03-30,71,32-180,CHI,,EDM,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,23:09,,,,,
737,2003-04-03,72,32-184,CHI,@,STL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,21:12,,,,,
738,2003-04-04,73,32-185,CHI,,STL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,34,22:38,,,,,
739,2003-04-06,74,32-187,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,21:01,,,,,
740,2003-10-08,1,33-007,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:13,,,,,
741,2003-10-10,2,33-009,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,21:40,,,,,
742,2003-10-12,3,33-011,CHI,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:44,,,,,
743,2003-12-31,4,33-091,CHI,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,22:59,,,,,
744,2004-01-02,5,33-093,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:34,,,,,
745,2004-01-04,6,33-095,CHI,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,20:39,,,,,
746,2004-01-07,7,33-098,CHI,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:47,,,,,
747,2004-01-08,8,33-099,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:06,,,,,
748,2004-01-11,9,33-102,CHI,,COL,L-OT,0,2,2,0,0,0,0,0,0,,,,6,0.0,31,21:36,,,,,
749,2004-01-12,10,33-103,CHI,@,STL,L,1,2,3,0,0,0,1,0,0,,,,3,33.3,24,18:49,,,,,
750,2004-01-14,11,33-105,CHI,@,DET,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,26,21:58,,,,,
751,2004-01-18,12,33-109,CHI,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:00,,,,,
752,2004-01-21,13,33-112,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:19,,,,,
753,2004-01-22,14,33-113,CHI,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,17:10,,,,,
754,2004-01-24,15,33-115,CHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:48,,,,,
755,2004-01-27,16,33-118,CHI,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,19:01,,,,,
756,2004-01-29,17,33-120,CHI,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,22:07,,,,,
757,2004-01-30,18,33-121,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
758,2004-02-01,19,33-123,CHI,@,MTL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,25,20:50,,,,,
759,2004-02-03,20,33-125,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:25,,,,,
760,2004-02-11,21,33-133,CHI,,NSH,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,22,19:53,,,,,
761,2004-02-14,22,33-136,CHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
762,2004-02-15,23,33-137,CHI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:48,,,,,
763,2004-02-21,24,33-143,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:53,,,,,
764,2004-02-24,25,33-146,PHI,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,18:38,,,,,
765,2004-02-26,26,33-148,PHI,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,0,,31,22:05,,,,,
766,2004-02-28,27,33-150,PHI,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:28,,,,,
767,2004-02-29,28,33-151,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,19:41,,,,,
768,2004-03-03,29,33-154,PHI,,NSH,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,27,17:34,,,,,
769,2004-03-05,30,33-156,PHI,,OTT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,29,17:16,,,,,
770,2004-03-06,31,33-157,PHI,@,WSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:40,,,,,
771,2004-03-09,32,33-160,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:19,,,,,
772,2004-03-11,33,33-162,PHI,,DAL,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,19:50,,,,,
773,2004-03-13,34,33-164,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:40,,,,,
774,2004-03-14,35,33-165,PHI,@,PIT,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,33,22:08,,,,,
775,2004-03-18,36,33-169,PHI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:06,,,,,
776,2004-03-20,37,33-171,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:09,,,,,
777,2004-03-23,38,33-174,PHI,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:11,,,,,
778,2004-03-25,39,33-176,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,16:00,,,,,
779,2004-03-27,40,33-178,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
780,2004-04-01,41,33-183,PHI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:25,,,,,
781,2004-04-02,42,33-184,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:29,,,,,
782,2004-04-04,43,33-186,PHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:24,,,,,
783,2005-11-10,1,35-040,BOS,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,18,13:52,,,,,
784,2005-11-12,2,35-042,BOS,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:56,,,,,
785,2005-11-17,3,35-047,BOS,,TOR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,15:59,,,,,
786,2005-11-19,4,35-049,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,19,18:14,,,,,
787,2005-11-20,5,35-050,BOS,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,14:38,,,,,
788,2005-11-23,6,35-053,BOS,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,15:47,,,,,
789,2005-11-25,7,35-055,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:30,,,,,
790,2005-11-26,8,35-056,BOS,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:30,,,,,
791,2005-11-29,9,35-059,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:09,,,,,
792,2005-12-01,10,35-061,BOS,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,17,13:45,,,,,
793,2005-12-03,11,35-063,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:04,,,,,
794,2005-12-04,12,35-064,BOS,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,15:09,,,,,
795,2005-12-07,13,35-067,BOS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,14:24,,,,,
796,2005-12-11,14,35-071,BOS,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,14:39,,,,,
797,2005-12-15,15,35-075,BOS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
798,2005-12-17,16,35-077,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:40,,,,,
799,2005-12-22,17,35-082,BOS,,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,19,16:42,,,,,
800,2005-12-23,18,35-083,BOS,@,TOR,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,17:06,,,,,
801,2005-12-27,19,35-087,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:53,,,,,
802,2005-12-28,20,35-088,BOS,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:36,,,,,
803,2005-12-30,21,35-090,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
804,2006-01-02,22,35-093,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:36,,,,,
805,2006-01-05,23,35-096,BOS,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,22,13:04,,,,,
806,2006-01-07,24,35-098,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:50,,,,,
