,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
623,2011-03-19,72,29-166,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,20:37,0,0,0,1,0.0
624,2011-03-21,73,29-168,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:56,0,0,0,1,0.0
625,2011-10-07,1,30-003,LAK,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:24,0,4,1,1,50.0
626,2011-10-08,2,30-004,LAK,,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:56,1,2,0,1,0.0
627,2011-10-13,3,30-009,LAK,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:59,0,0,1,0,100.0
628,2011-10-15,4,30-011,LAK,@,PHI,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,21,18:27,1,3,0,0,
629,2011-10-18,5,30-014,LAK,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:26,0,0,0,1,0.0
630,2011-10-20,6,30-016,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:12,1,0,0,1,0.0
631,2011-10-22,7,30-018,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:49,0,2,2,1,66.7
632,2011-10-25,8,30-021,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:51,1,0,0,0,
633,2011-10-27,9,30-023,LAK,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:29,1,0,0,0,
634,2011-10-29,10,30-025,LAK,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:03,0,0,1,0,100.0
635,2011-10-30,11,30-026,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,0,0,0,0,
636,2011-11-03,12,30-030,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:23,0,0,1,0,100.0
637,2011-11-05,13,30-032,LAK,,PIT,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:29,0,0,0,0,
638,2011-11-07,14,30-034,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:51,2,1,0,1,0.0
639,2011-11-08,15,30-035,LAK,,NSH,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,15:47,0,0,1,0,100.0
640,2011-11-10,16,30-037,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:48,0,0,0,0,
641,2011-11-12,17,30-039,LAK,,MIN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,17:13,0,0,1,3,25.0
642,2011-11-16,18,30-043,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:30,0,,,,
643,2011-11-17,19,30-044,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:20,0,0,0,0,
644,2011-11-19,20,30-046,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:04,1,0,0,0,
645,2011-11-22,21,30-049,LAK,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:19,0,2,2,1,66.7
646,2011-11-23,22,30-050,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:17,1,1,0,0,
647,2011-11-26,23,30-053,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:56,0,0,0,0,
648,2011-11-28,24,30-055,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:57,0,0,1,0,100.0
649,2011-12-01,25,30-058,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:40,0,2,0,0,
650,2011-12-03,26,30-060,LAK,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:21,0,0,0,0,
651,2011-12-06,27,30-063,LAK,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:49,1,0,0,0,
652,2011-12-08,28,30-065,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:35,0,0,0,0,
653,2011-12-10,29,30-067,LAK,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,14:50,0,0,0,0,
654,2011-12-13,30,30-070,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,0,0,0,0,
655,2011-12-15,31,30-072,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:51,0,1,0,0,
656,2011-12-17,32,30-074,LAK,@,DET,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:08,2,0,0,0,
657,2011-12-19,33,30-076,LAK,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,18:26,1,1,0,0,
658,2011-12-22,34,30-079,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:18,0,0,0,0,
659,2011-12-23,35,30-080,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:41,0,0,0,0,
660,2011-12-26,36,30-083,LAK,,PHX,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:26,1,0,0,0,
661,2011-12-28,37,30-085,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:29,1,0,0,0,
662,2011-12-29,38,30-086,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:36,0,0,0,0,
663,2011-12-31,39,30-088,LAK,,VAN,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,22,17:40,1,1,0,0,
664,2012-01-02,40,30-090,LAK,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:53,1,2,0,0,
665,2012-01-05,41,30-093,LAK,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:47,1,0,0,0,
666,2012-01-07,42,30-095,LAK,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,23,15:38,0,0,0,0,
667,2012-01-09,43,30-097,LAK,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:13,1,0,0,0,
668,2012-01-12,44,30-100,LAK,,DAL,L-SO,0,2,2,-1,2,0,0,0,0,,,,4,0.0,23,19:40,0,0,0,0,
669,2012-01-14,45,30-102,LAK,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:37,0,0,0,0,
670,2012-01-15,46,30-103,LAK,@,EDM,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:51,1,0,0,0,
671,2012-01-17,47,30-105,LAK,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,20:34,0,1,0,0,
672,2012-01-19,48,30-107,LAK,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:52,1,0,0,0,
673,2012-01-21,49,30-109,LAK,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:47,1,0,0,0,
674,2012-01-23,50,30-111,LAK,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:33,1,0,0,0,
675,2012-02-01,51,30-120,LAK,,CBJ,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,17:46,0,0,0,0,
676,2012-02-03,52,30-122,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:46,0,1,0,0,
677,2012-02-04,53,30-123,LAK,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:18,0,0,0,0,
678,2012-02-07,54,30-126,LAK,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:52,0,1,0,0,
679,2012-02-09,55,30-128,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:37,2,0,0,0,
680,2012-02-11,56,30-130,LAK,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:04,1,0,0,0,
681,2012-02-12,57,30-131,LAK,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,16:14,0,0,0,0,
682,2012-02-16,58,30-135,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,16:42,0,0,0,0,
683,2012-02-18,59,30-137,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:51,0,0,0,0,
684,2012-02-21,60,30-140,LAK,@,PHX,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:57,0,0,0,0,
685,2012-02-22,61,30-141,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:15,0,1,0,0,
686,2012-02-25,62,30-144,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:59,1,1,0,0,
687,2012-02-27,63,30-146,LAK,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:56,0,1,0,0,
688,2012-02-28,64,30-147,LAK,@,MIN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,23,16:02,2,0,0,0,
689,2012-03-03,65,30-151,LAK,,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:57,0,2,0,1,0.0
690,2012-03-06,66,30-154,LAK,@,NSH,W,2,0,2,-2,0,2,0,0,0,,,,3,66.7,21,14:21,0,1,0,0,
691,2012-03-08,67,30-156,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:04,1,1,0,0,
692,2012-03-09,68,30-157,LAK,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,22,15:44,0,1,0,0,
693,2012-03-11,69,30-159,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:52,0,1,0,0,
694,2012-03-13,70,30-161,LAK,,DET,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,19,15:41,2,0,0,0,
695,2012-03-16,71,30-164,LAK,@,ANA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,17:05,0,0,0,0,
696,2012-03-17,72,30-165,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:10,1,0,0,0,
697,2012-03-20,73,30-168,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:11,1,0,0,0,
698,2012-03-22,74,30-170,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:00,0,0,0,0,
699,2012-03-24,75,30-172,LAK,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,24,20:07,0,0,0,0,
700,2012-03-26,76,30-174,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,19:44,0,0,0,1,0.0
701,2012-03-28,77,30-176,LAK,@,CGY,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,22,16:14,0,3,0,0,
702,2012-03-30,78,30-178,LAK,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:47,0,0,0,0,
703,2012-03-31,79,30-179,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:52,0,0,0,0,
704,2012-04-02,80,30-181,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,17:40,0,0,0,0,
705,2012-04-05,81,30-184,LAK,,SJS,L-SO,2,0,2,-1,0,0,2,0,0,,,,5,40.0,24,16:59,1,0,0,0,
706,2012-04-07,82,30-186,LAK,@,SJS,L-OT,1,1,2,0,2,0,1,0,0,,,,2,50.0,26,18:06,1,0,0,0,
707,2013-01-19,1,31-107,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:24,1,0,0,0,
708,2013-01-22,2,31-110,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,0,0,
709,2013-01-24,3,31-112,LAK,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:43,0,0,0,0,
710,2013-01-26,4,31-114,LAK,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,16:08,1,0,0,0,
711,2013-01-28,5,31-116,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:59,0,0,0,0,
712,2013-01-31,6,31-119,LAK,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:52,0,1,0,0,
713,2013-02-02,7,31-121,LAK,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,23,17:14,2,0,0,0,
714,2013-02-05,8,31-124,LAK,@,CBJ,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,26,18:50,1,0,0,2,0.0
715,2013-02-07,9,31-126,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,25,18:21,0,0,0,0,
716,2013-02-10,10,31-129,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,14:39,0,0,0,0,
717,2013-02-11,11,31-130,LAK,@,STL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,15:26,1,0,0,2,0.0
718,2013-02-15,12,31-134,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:58,0,0,0,0,
719,2013-02-17,13,31-136,LAK,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,12:34,0,0,0,0,
720,2013-02-19,14,31-138,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:27,0,0,0,0,
721,2013-02-20,15,31-139,LAK,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,15:56,0,0,0,0,
722,2013-02-23,16,31-142,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:04,1,0,0,0,
723,2013-02-25,17,31-144,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:19,2,0,0,0,
724,2013-02-27,18,31-146,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:16,0,0,0,0,
725,2013-03-02,19,31-149,LAK,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,17:16,0,1,0,0,
726,2013-03-04,20,31-151,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:25,1,0,0,0,
727,2013-03-05,21,31-152,LAK,,STL,W,0,3,3,3,0,0,0,0,0,,,,0,,22,15:45,2,1,0,0,
728,2013-03-07,22,31-154,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:47,2,0,0,0,
729,2013-03-09,23,31-156,LAK,,CGY,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,19,14:19,0,0,0,0,
730,2013-03-11,24,31-158,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:31,2,0,0,0,
731,2013-03-12,25,31-159,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:18,0,1,0,0,
732,2013-03-14,26,31-161,LAK,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,18:50,0,1,0,0,
733,2013-03-16,27,31-163,LAK,,SJS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,15:30,0,0,0,0,
734,2013-03-18,28,31-165,LAK,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:39,1,0,0,0,
735,2013-03-19,29,31-166,LAK,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:39,0,1,0,0,
736,2013-03-21,30,31-168,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:15,1,0,0,0,
737,2013-03-23,31,31-170,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:49,2,0,0,0,
738,2013-03-25,32,31-172,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,15:06,0,1,0,0,
739,2013-03-28,33,31-175,LAK,@,STL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,17:27,0,0,0,0,
740,2013-03-30,34,31-177,LAK,@,MIN,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:45,0,2,0,0,
741,2013-03-31,35,31-178,LAK,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:26,0,0,0,0,
742,2013-04-02,36,31-180,LAK,@,PHX,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,21:08,1,1,0,0,
743,2013-04-04,37,31-182,LAK,,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,21,16:38,0,0,0,0,
744,2013-04-06,38,31-184,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:41,1,0,0,0,
745,2013-04-07,39,31-185,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:15,2,0,0,0,
746,2013-04-09,40,31-187,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,14:41,0,0,1,0,100.0
747,2013-04-11,41,31-189,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:44,0,0,0,0,
748,2013-04-13,42,31-191,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:56,0,0,0,0,
749,2013-04-16,43,31-194,LAK,@,SJS,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,16:43,2,0,1,0,100.0
750,2013-04-18,44,31-196,LAK,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:50,1,1,0,0,
751,2013-04-21,45,31-199,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:54,2,0,0,0,
752,2013-04-23,46,31-201,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:16,0,0,0,0,
753,2013-04-24,47,31-202,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:02,0,0,0,0,
754,2013-04-27,48,31-205,LAK,,SJS,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,17:29,0,1,0,0,
755,2013-10-03,1,31-364,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:43,0,0,0,0,
756,2013-10-04,2,32-000,LAK,@,WPG,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:46,0,0,0,0,
757,2013-10-07,3,32-003,LAK,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:53,1,1,0,0,
758,2013-10-09,4,32-005,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:24,1,1,0,0,
759,2013-10-11,5,32-007,LAK,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:41,1,1,0,0,
760,2013-10-13,6,32-009,LAK,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,15:51,0,0,0,0,
761,2013-10-15,7,32-011,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:44,0,1,0,0,
762,2013-10-17,8,32-013,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,18:11,0,0,0,0,
763,2013-10-19,9,32-015,LAK,,DAL,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,24,17:15,0,0,0,0,
764,2013-10-21,10,32-017,LAK,,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:48,2,0,0,0,
765,2013-10-24,11,32-020,LAK,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:53,0,0,0,0,
766,2013-10-27,12,32-023,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,19:17,0,0,0,0,
767,2013-10-29,13,32-025,LAK,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,19,15:28,0,1,0,0,
768,2013-10-30,14,32-026,LAK,,SJS,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,22,17:54,0,0,0,0,
769,2013-11-02,15,32-029,LAK,,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:07,0,0,0,0,
770,2013-11-07,16,32-034,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:52,0,0,0,0,
771,2013-11-09,17,32-036,LAK,,VAN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:28,0,0,0,0,
772,2013-11-12,18,32-039,LAK,@,BUF,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,19:41,1,0,0,0,
773,2013-11-14,19,32-041,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:00,0,0,0,0,
774,2013-11-15,20,32-042,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:22,0,0,0,0,
775,2013-11-17,21,32-044,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:50,0,0,0,0,
776,2013-11-19,22,32-046,LAK,,TBL,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,24,19:15,0,0,0,0,
777,2013-11-21,23,32-048,LAK,,NJD,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,19:33,2,0,0,0,
778,2013-11-23,24,32-050,LAK,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:03,1,0,0,0,
779,2013-11-25,25,32-052,LAK,@,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,11:19,1,1,0,0,
780,2013-11-27,26,32-054,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:35,0,0,0,0,
781,2013-11-30,27,32-057,LAK,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,19:08,1,0,0,0,
782,2013-12-02,28,32-059,LAK,,STL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:13,1,1,0,0,
783,2013-12-03,29,32-060,LAK,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:28,1,0,0,0,
784,2013-12-07,30,32-064,LAK,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:37,1,0,0,0,
785,2013-12-10,31,32-067,LAK,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:45,0,1,0,0,
786,2013-12-11,32,32-068,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:46,2,0,0,0,
787,2013-12-14,33,32-071,LAK,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,16:47,0,0,0,0,
788,2013-12-15,34,32-072,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:26,1,0,0,1,0.0
789,2013-12-17,35,32-074,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:12,0,0,0,1,0.0
790,2013-12-19,36,32-076,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,0,0,0,1,0.0
791,2013-12-21,37,32-078,LAK,,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,19:24,1,1,0,0,
792,2013-12-23,38,32-080,LAK,,DAL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,15:47,1,1,0,1,0.0
793,2013-12-28,39,32-085,LAK,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:33,0,0,0,0,
794,2013-12-30,40,32-087,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:45,2,0,0,0,
795,2013-12-31,41,32-088,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,17:50,0,0,0,0,
796,2014-01-02,42,32-090,LAK,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:01,1,0,0,0,
797,2014-01-04,43,32-092,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,23,17:37,4,0,0,0,
798,2014-01-07,44,32-095,LAK,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:47,0,1,0,1,0.0
799,2014-01-09,45,32-097,LAK,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,24,17:10,0,0,0,0,
800,2014-01-11,46,32-099,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:22,1,0,0,0,
801,2014-01-13,47,32-101,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:12,0,0,0,0,
802,2014-01-16,48,32-104,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:21,0,0,0,0,
803,2014-01-18,49,32-106,LAK,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:33,1,0,0,0,
804,2014-01-20,50,32-108,LAK,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,15:23,1,0,0,0,
805,2014-01-21,51,32-109,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:52,0,0,0,0,
806,2014-01-23,52,32-111,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:04,1,0,0,0,
807,2014-01-25,53,32-113,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:06,1,0,0,0,
808,2014-01-27,54,32-115,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:30,1,1,0,0,
809,2014-01-28,55,32-116,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:45,1,1,0,0,
810,2014-01-30,56,32-118,LAK,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:59,0,0,0,1,0.0
811,2014-02-01,57,32-120,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:09,0,1,0,0,
812,2014-02-03,58,32-122,LAK,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:23,0,0,0,0,
813,2014-02-06,59,32-125,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:12,0,0,0,0,
814,2014-02-26,60,32-145,LAK,@,COL,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,22,13:56,1,0,0,0,
815,2014-02-27,61,32-146,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:03,0,0,0,1,0.0
816,2014-03-01,62,32-148,LAK,,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:03,0,0,0,0,
817,2014-03-03,63,32-150,LAK,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:41,1,0,0,0,
818,2014-03-06,64,32-153,LAK,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:06,0,1,0,0,
819,2014-03-09,65,32-156,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:48,0,1,0,0,
820,2014-03-10,66,32-157,LAK,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,13:56,0,0,0,0,
821,2014-03-13,67,32-160,LAK,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:27,1,1,0,0,
