,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
627,2010-10-17,6,34-067,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:39,0,1,0,0,
628,2010-10-20,7,34-070,ANA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,27:50,0,2,0,0,
629,2010-10-21,8,34-071,ANA,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,26,27:40,0,6,0,0,
630,2010-10-23,9,34-073,ANA,@,DET,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,23:24,1,3,0,0,
631,2010-10-26,10,34-076,ANA,@,DAL,W,0,2,2,3,2,0,0,0,0,,,,0,,31,25:45,1,0,0,0,
632,2010-10-29,11,34-079,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:24,1,1,0,0,
633,2010-10-30,12,34-080,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:58,3,3,0,0,
634,2010-11-03,13,34-084,ANA,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,26:13,0,1,0,0,
635,2010-11-05,14,34-086,ANA,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,24:26,0,0,0,0,
636,2010-11-07,15,34-088,ANA,,NSH,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,28,21:59,1,1,0,0,
637,2010-11-09,16,34-090,ANA,@,SJS,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,24,26:22,2,2,0,0,
638,2010-11-10,17,34-091,ANA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:40,1,0,0,0,
639,2010-11-12,18,34-093,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:41,1,0,0,0,
640,2010-11-14,19,34-095,ANA,@,CHI,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,35,27:14,3,1,0,0,
641,2010-11-16,20,34-097,ANA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,25:37,2,2,0,0,
642,2010-11-17,21,34-098,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,24:23,1,0,0,0,
643,2010-11-19,22,34-100,ANA,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,25,23:06,0,1,0,0,
644,2010-11-21,23,34-102,ANA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,25:09,0,4,0,0,
645,2010-11-26,24,34-107,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,23:35,0,1,0,0,
646,2010-11-29,25,34-110,ANA,,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,23,20:19,0,1,0,0,
647,2010-12-01,26,34-112,ANA,,FLA,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,24,22:26,2,0,0,0,
648,2010-12-03,27,34-114,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:27,0,0,0,0,
649,2010-12-05,28,34-116,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:51,1,1,0,0,
650,2010-12-07,29,34-118,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:26,0,0,0,0,
651,2010-12-08,30,34-119,ANA,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:01,1,0,0,0,
652,2010-12-10,31,34-121,ANA,,CGY,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,25,26:18,0,0,0,0,
653,2010-12-12,32,34-123,ANA,,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,22,19:44,0,2,0,0,
654,2010-12-15,33,34-126,ANA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,28:01,1,4,0,0,
655,2010-12-16,34,34-127,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,29:34,0,0,0,0,
656,2010-12-18,35,34-129,ANA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,27:18,1,1,0,0,
657,2010-12-20,36,34-131,ANA,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:04,1,2,0,0,
658,2010-12-21,37,34-132,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:09,0,3,0,0,
659,2010-12-26,38,34-137,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:53,4,2,0,0,
660,2010-12-28,39,34-139,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:53,1,1,0,0,
661,2010-12-31,40,34-142,ANA,,PHI,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,28,22:10,0,3,0,0,
662,2011-01-02,41,34-144,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:04,1,1,0,0,
663,2011-01-05,42,34-147,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:43,0,0,0,0,
664,2011-01-07,43,34-149,ANA,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,22:53,0,0,0,0,
665,2011-01-09,44,34-151,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:55,1,2,0,0,
666,2011-01-12,45,34-154,ANA,,STL,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,21:12,0,0,0,0,
667,2011-01-15,46,34-157,ANA,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,23,22:15,1,1,0,0,
668,2011-01-16,47,34-158,ANA,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,23:06,1,1,0,0,
669,2011-01-18,48,34-160,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,36,28:15,1,0,0,0,
670,2011-01-20,49,34-162,ANA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:59,1,1,0,0,
671,2011-01-22,50,34-164,ANA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,26:29,0,2,0,0,
672,2011-01-25,51,34-167,ANA,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,26:52,1,3,0,0,
673,2011-02-02,52,34-175,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:38,0,1,0,0,
674,2011-02-05,53,34-178,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:51,1,2,0,0,
675,2011-02-09,54,34-182,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,30,27:21,1,1,0,0,
676,2011-02-11,55,34-184,ANA,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:06,0,6,0,0,
677,2011-02-13,56,34-186,ANA,@,EDM,W,0,0,0,3,0,0,0,0,0,,,,0,,25,21:19,0,0,0,0,
678,2011-02-16,57,34-189,ANA,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,24:02,0,1,0,0,
679,2011-02-18,58,34-191,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,23:42,0,1,0,0,
680,2011-02-19,59,34-192,ANA,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,19,15:38,1,0,0,0,
681,2011-02-23,60,34-196,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:44,3,1,0,0,
682,2011-02-25,61,34-198,ANA,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,28:07,0,0,0,0,
683,2011-02-27,62,34-200,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:32,0,2,0,0,
684,2011-03-02,63,34-203,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:58,1,1,0,0,
685,2011-03-04,64,34-205,ANA,,DAL,W,3,1,4,1,0,1,2,0,1,,,,4,75.0,30,25:28,0,2,0,0,
686,2011-03-06,65,34-207,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,24:36,0,1,0,0,
687,2011-03-09,66,34-210,ANA,,NYR,W,2,1,3,5,0,2,0,0,1,,,,5,40.0,22,20:26,0,2,0,0,
688,2011-03-11,67,34-212,ANA,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:10,0,2,0,0,
689,2011-03-13,68,34-214,ANA,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,27:38,0,2,0,0,
690,2011-03-16,69,34-217,ANA,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,24:46,1,0,0,0,
691,2011-03-19,70,34-220,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:27,0,5,0,0,
692,2011-03-20,71,34-221,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:32,0,3,0,0,
693,2011-03-23,72,34-224,ANA,@,DAL,W,1,1,2,2,0,0,1,0,0,,,,1,100.0,34,27:36,4,2,0,0,
694,2011-03-24,73,34-225,ANA,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,0,,26,26:46,0,2,0,0,
695,2011-03-26,74,34-227,ANA,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:42,0,1,0,0,
696,2011-03-28,75,34-229,ANA,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,25:19,0,1,0,0,
697,2011-03-30,76,34-231,ANA,@,CGY,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,22,24:38,0,4,0,0,
698,2011-04-02,77,34-234,ANA,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,21,20:04,0,2,0,0,
699,2011-04-03,78,34-235,ANA,,DAL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,23:28,0,1,0,0,
700,2011-04-06,79,34-238,ANA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:30,0,0,0,0,
701,2011-04-08,80,34-240,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,23:56,0,1,0,0,
702,2011-04-09,81,34-241,ANA,@,LAK,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,22:31,0,3,0,0,
703,2011-10-07,1,35-057,ANA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,23:07,1,1,0,0,
704,2011-10-08,2,35-058,ANA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:06,0,0,0,0,
705,2011-10-14,3,35-064,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:56,0,1,0,0,
706,2011-10-16,4,35-066,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:41,1,1,0,0,
707,2011-10-17,5,35-067,ANA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:33,3,3,0,0,
708,2011-10-21,6,35-071,ANA,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,28:02,2,2,0,0,
709,2011-10-23,7,35-073,ANA,,PHX,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,24:46,1,1,0,0,
710,2011-10-25,8,35-075,ANA,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,31:03,0,0,0,0,
711,2011-10-27,9,35-077,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,35,24:08,3,0,0,0,
712,2011-10-29,10,35-079,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:11,0,1,0,0,
713,2011-10-30,11,35-080,ANA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:18,2,1,0,0,
714,2011-11-01,12,35-082,ANA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,22:56,1,1,0,0,
715,2011-11-03,13,35-084,ANA,@,NYR,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,34,24:44,0,2,0,0,
716,2011-11-05,14,35-086,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:03,1,0,0,0,
717,2011-11-09,15,35-090,ANA,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,25:18,2,1,0,0,
718,2011-11-11,16,35-092,ANA,,VAN,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,23:58,0,1,0,0,
719,2011-12-14,17,35-125,ANA,,PHX,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,22,24:23,0,4,0,0,
720,2011-12-16,18,35-127,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:11,1,1,1,0,100.0
721,2011-12-17,19,35-128,ANA,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:31,1,0,0,0,
722,2011-12-19,20,35-130,ANA,@,DAL,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,23,20:22,1,3,0,0,
723,2011-12-22,21,35-133,ANA,@,LAK,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,26:48,0,1,0,0,
724,2011-12-26,22,35-137,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:46,0,0,0,0,
725,2011-12-29,23,35-140,ANA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:33,1,0,0,0,
726,2011-12-31,24,35-142,ANA,,COL,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,22,20:44,4,1,0,0,
727,2012-01-04,25,35-146,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:24,1,1,0,0,
728,2012-01-06,26,35-148,ANA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,21:28,1,1,0,0,
729,2012-01-08,27,35-150,ANA,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,23,22:25,0,1,0,0,
730,2012-01-10,28,35-152,ANA,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,21:22,0,2,0,0,
731,2012-01-12,29,35-154,ANA,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,19:40,0,1,0,0,
732,2012-01-13,30,35-155,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:33,2,2,0,0,
733,2012-01-15,31,35-157,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,0,2,0,0,
734,2012-01-18,32,35-160,ANA,,PHX,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,17,17:16,0,2,0,0,
735,2012-01-21,33,35-163,ANA,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,18:36,1,2,0,0,
736,2012-01-22,34,35-164,ANA,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:06,0,4,0,0,
737,2012-01-24,35,35-166,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:59,0,0,0,0,
738,2012-01-31,36,35-173,ANA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:37,1,1,0,0,
739,2012-02-01,37,35-174,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,20:35,2,1,0,0,
740,2012-02-03,38,35-176,ANA,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,22:52,2,1,0,0,
741,2012-02-06,39,35-179,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:55,1,1,0,0,
742,2012-02-08,40,35-181,ANA,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:05,1,1,0,0,
743,2012-02-10,41,35-183,ANA,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:50,0,0,0,0,
744,2012-02-12,42,35-185,ANA,@,CBJ,W,0,1,1,2,17,0,0,0,0,,,,0,,12,6:55,0,0,0,0,
745,2012-02-14,43,35-187,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,19:10,1,1,0,0,
746,2012-02-15,44,35-188,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:36,0,0,0,0,
747,2012-02-17,45,35-190,ANA,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:46,0,0,0,0,
748,2012-02-19,46,35-192,ANA,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,18:14,0,2,0,0,
749,2012-02-21,47,35-194,ANA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:02,0,1,0,0,
750,2012-02-23,48,35-196,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:19,1,1,0,0,
751,2012-02-26,49,35-199,ANA,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:55,2,1,0,0,
752,2012-02-27,50,35-200,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:08,1,3,0,0,
753,2012-02-29,51,35-202,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:03,0,0,0,0,
754,2012-03-02,52,35-204,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:48,0,2,0,0,
755,2012-03-03,53,35-205,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:51,4,1,0,0,
756,2012-03-05,54,35-207,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:57,1,1,0,0,
757,2012-03-08,55,35-210,ANA,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,22,20:32,0,1,0,0,
758,2012-03-10,56,35-212,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,20:12,0,0,0,0,
759,2012-03-12,57,35-214,ANA,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:54,1,1,0,0,
760,2012-03-14,58,35-216,ANA,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:37,2,1,0,0,
761,2012-03-16,59,35-218,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:32,1,0,0,0,
762,2012-03-18,60,35-220,ANA,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:49,1,1,0,0,
763,2012-03-19,61,35-221,ANA,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,16:50,0,2,0,0,
764,2012-03-21,62,35-223,ANA,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:17,0,2,0,0,
765,2012-03-25,63,35-227,ANA,,BOS,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,21:47,1,1,0,0,
766,2012-03-28,64,35-230,ANA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,20:28,6,1,0,0,
767,2012-03-31,65,35-233,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:20,2,0,0,0,
768,2012-04-01,66,35-234,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:42,1,2,0,0,
769,2012-04-03,67,35-236,ANA,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:45,1,3,0,0,
770,2012-04-05,68,35-238,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:54,0,1,0,0,
771,2013-02-09,1,36-182,NYI,,BUF,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,20:34,1,0,0,0,
772,2013-02-11,2,36-184,NYI,,CAR,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,24,21:19,1,1,0,0,
773,2013-02-14,3,36-187,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,34,24:39,0,2,0,0,
774,2013-02-16,4,36-189,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:21,1,1,0,0,
775,2013-02-18,5,36-191,NYI,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,22:27,1,0,0,0,
776,2013-02-19,6,36-192,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:35,0,1,0,0,
777,2013-02-21,7,36-194,NYI,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,0,,33,28:05,1,4,0,0,
778,2013-02-23,8,36-196,NYI,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:50,0,0,0,0,
779,2013-02-24,9,36-197,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:44,0,0,0,0,
780,2013-02-26,10,36-199,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:49,1,1,0,0,
781,2013-02-28,11,36-201,NYI,,TOR,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,23:16,0,0,0,0,
782,2013-03-03,12,36-204,NYI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:28,2,1,0,0,
783,2013-03-09,13,36-210,NYI,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,21:20,1,1,0,0,
784,2013-03-10,14,36-211,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:23,1,0,0,0,
785,2013-03-14,15,36-215,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,1,1,0,0,
786,2013-03-16,16,36-217,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:59,0,1,0,0,
787,2013-03-19,17,36-220,NYI,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,27:21,2,5,0,0,
788,2013-03-21,18,36-222,NYI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,22:36,0,3,0,0,
789,2013-03-22,19,36-223,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:11,1,1,0,0,
790,2013-03-24,20,36-225,NYI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:01,1,2,0,0,
791,2013-03-26,21,36-227,NYI,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:23,0,3,0,0,
792,2013-03-28,22,36-229,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,27:50,2,1,0,0,
793,2013-03-30,23,36-231,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,27:43,0,1,0,0,
794,2013-04-01,24,36-233,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:12,1,4,0,0,
795,2013-04-02,25,36-234,NYI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:26,0,1,0,0,
796,2013-04-04,26,36-236,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:26,0,2,0,0,
797,2013-04-06,27,36-238,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:51,0,4,0,0,
798,2013-04-09,28,36-241,NYI,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,22,21:31,0,0,0,0,
799,2013-04-11,29,36-243,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:27,0,0,0,0,
800,2013-04-13,30,36-245,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,25:51,0,0,0,0,
801,2013-04-16,31,36-248,NYI,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:01,0,3,0,0,
802,2013-04-18,32,36-250,NYI,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,27,21:12,1,2,0,0,
803,2013-04-20,33,36-252,NYI,@,WPG,W,0,2,2,1,2,0,0,0,0,,,,0,,25,22:53,0,2,0,0,
804,2013-04-23,34,36-255,NYI,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:26,1,3,0,0,
805,2013-04-25,35,36-257,NYI,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:57,0,1,0,0,
806,2013-10-04,1,37-054,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:20,0,0,0,0,
807,2013-10-05,2,37-055,NYI,,CBJ,L-SO,1,1,2,1,2,0,1,0,0,,,,1,100.0,28,25:17,1,0,0,0,
808,2013-10-08,3,37-058,NYI,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,19,18:41,0,0,0,0,
809,2013-10-11,4,37-061,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:49,3,4,0,0,
810,2013-10-12,5,37-062,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,21:27,1,1,0,0,
811,2013-10-15,6,37-065,NYI,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:23,0,0,0,0,
812,2013-10-17,7,37-067,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:47,0,1,0,0,
813,2013-10-19,8,37-069,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,6,5:23,0,0,0,0,
814,2014-01-27,9,37-169,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:08,0,0,0,0,
815,2014-01-29,10,37-171,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:13,2,4,0,0,
816,2014-01-31,11,37-173,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:02,0,2,0,0,
817,2014-02-04,12,37-177,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,21:08,1,3,0,0,
818,2014-02-06,13,37-179,NYI,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,20:40,0,1,0,0,
819,2014-02-08,14,37-181,NYI,,COL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,24,17:43,0,0,0,0,
820,2014-02-27,15,37-200,NYI,,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,24,19:25,0,2,0,0,
821,2014-03-01,16,37-202,NYI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:59,1,1,0,0,
822,2014-03-02,17,37-203,NYI,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:45,0,1,0,0,
823,2014-03-04,18,37-205,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:21,0,1,0,0,
824,2014-03-06,19,37-207,NYI,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:14,0,1,0,0,
825,2014-03-07,20,37-208,NYI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:10,0,0,0,0,
826,2014-03-10,21,37-211,NYI,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:14,2,0,0,0,
827,2014-03-14,22,37-215,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:59,2,1,0,0,
828,2014-03-15,23,37-216,NYI,,BUF,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,27,20:49,0,1,0,0,
