,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
665,2001-11-10,12,28-071,NJD,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,0,,31,27:30,,,,,
666,2001-11-15,13,28-076,NJD,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:36,,,,,
667,2001-11-17,14,28-078,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,26:13,,,,,
668,2001-11-18,15,28-079,NJD,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:30,,,,,
669,2001-11-20,16,28-081,NJD,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,22:13,,,,,
670,2001-11-23,17,28-084,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:49,,,,,
671,2001-11-24,18,28-085,NJD,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:11,,,,,
672,2001-11-27,19,28-088,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:27,,,,,
673,2001-11-30,20,28-091,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,24:30,,,,,
674,2001-12-01,21,28-092,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:31,,,,,
675,2001-12-04,22,28-095,NJD,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:49,,,,,
676,2001-12-05,23,28-096,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,29:06,,,,,
677,2001-12-08,24,28-099,NJD,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,21:17,,,,,
678,2001-12-10,25,28-101,NJD,@,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,25:21,,,,,
679,2001-12-12,26,28-103,NJD,,NYI,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,31,23:58,,,,,
680,2001-12-14,27,28-105,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:30,,,,,
681,2001-12-15,28,28-106,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:54,,,,,
682,2001-12-19,29,28-110,NJD,@,NYR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,27:16,,,,,
683,2001-12-20,30,28-111,NJD,,EDM,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,28:03,,,,,
684,2001-12-22,31,28-113,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:17,,,,,
685,2001-12-26,32,28-117,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
686,2001-12-29,33,28-120,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,25:23,,,,,
687,2001-12-30,34,28-121,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:47,,,,,
688,2002-01-01,35,28-123,NJD,,STL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,24:18,,,,,
689,2002-01-03,36,28-125,NJD,,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:47,,,,,
690,2002-01-05,37,28-127,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:42,,,,,
691,2002-01-07,38,28-129,NJD,,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,27:15,,,,,
692,2002-01-09,39,28-131,NJD,,CGY,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,21:40,,,,,
693,2002-01-10,40,28-132,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:06,,,,,
694,2002-01-12,41,28-134,NJD,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,26:02,,,,,
695,2002-01-15,42,28-137,NJD,,TBL,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,23:19,,,,,
696,2002-01-17,43,28-139,NJD,,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
697,2002-01-19,44,28-141,NJD,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:15,,,,,
698,2002-01-21,45,28-143,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,28:05,,,,,
699,2002-01-23,46,28-145,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,32,27:57,,,,,
700,2002-01-24,47,28-146,NJD,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,32,27:42,,,,,
701,2002-01-26,48,28-148,NJD,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,32:48,,,,,
702,2002-01-29,49,28-151,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:10,,,,,
703,2002-01-30,50,28-152,NJD,,CHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,33,26:50,,,,,
704,2002-02-05,51,28-158,NJD,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:45,,,,,
705,2002-02-07,52,28-160,NJD,,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,35,28:27,,,,,
706,2002-02-09,53,28-162,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:27,,,,,
707,2002-02-10,54,28-163,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:49,,,,,
708,2002-02-12,55,28-165,NJD,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:50,,,,,
709,2002-02-26,56,28-179,NJD,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,31,25:41,,,,,
710,2002-02-27,57,28-180,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:57,,,,,
711,2002-03-08,58,28-189,NJD,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,24:03,,,,,
712,2002-03-10,59,28-191,NJD,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,24:23,,,,,
713,2002-03-13,60,28-194,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,22:53,,,,,
714,2002-03-16,61,28-197,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:47,,,,,
715,2002-03-17,62,28-198,NJD,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:12,,,,,
716,2002-03-20,63,28-201,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:49,,,,,
717,2002-03-21,64,28-202,NJD,@,NSH,W,0,2,2,-1,0,0,0,0,0,,,,0,,30,24:43,,,,,
718,2002-03-23,65,28-204,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,25:02,,,,,
719,2002-03-25,66,28-206,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,25:47,,,,,
720,2002-03-27,67,28-208,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:45,,,,,
721,2002-03-29,68,28-210,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:36,,,,,
722,2002-03-30,69,28-211,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:13,,,,,
723,2002-04-01,70,28-213,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,25:25,,,,,
724,2002-04-03,71,28-215,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:01,,,,,
725,2002-04-05,72,28-217,NJD,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:30,,,,,
726,2002-04-07,73,28-219,NJD,,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,32,28:14,,,,,
727,2002-04-10,74,28-222,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:29,,,,,
728,2002-04-12,75,28-224,NJD,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,22:55,,,,,
729,2002-04-13,76,28-225,NJD,@,WSH,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,28:57,,,,,
730,2002-10-10,1,29-040,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:34,,,,,
731,2002-10-12,2,29-042,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:45,,,,,
732,2002-10-18,3,29-048,NJD,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,23:04,,,,,
733,2002-10-19,4,29-049,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:35,,,,,
734,2002-10-23,5,29-053,NJD,@,ATL,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,28,22:36,,,,,
735,2002-10-25,6,29-055,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:40,,,,,
736,2002-10-26,7,29-056,NJD,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
737,2002-10-29,8,29-059,NJD,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:46,,,,,
738,2002-11-02,9,29-063,NJD,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:32,,,,,
739,2002-11-05,10,29-066,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
740,2002-11-07,11,29-068,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,22:32,,,,,
741,2002-11-09,12,29-070,NJD,,EDM,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,26:34,,,,,
742,2002-11-12,13,29-073,NJD,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:20,,,,,
743,2002-11-15,14,29-076,NJD,,MTL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,28,18:50,,,,,
744,2002-11-16,15,29-077,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:56,,,,,
745,2002-11-19,16,29-080,NJD,,BUF,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,25,22:51,,,,,
746,2002-11-21,17,29-082,NJD,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,28,24:31,,,,,
747,2002-11-23,18,29-084,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,22:04,,,,,
748,2002-11-27,19,29-088,NJD,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:35,,,,,
749,2002-11-29,20,29-090,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:23,,,,,
750,2002-11-30,21,29-091,NJD,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,24:40,,,,,
751,2002-12-02,22,29-093,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,28:27,,,,,
752,2002-12-04,23,29-095,NJD,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,22:15,,,,,
753,2002-12-06,24,29-097,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:05,,,,,
754,2002-12-07,25,29-098,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,29:40,,,,,
755,2002-12-10,26,29-101,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:52,,,,,
756,2002-12-12,27,29-103,NJD,@,CBJ,L,2,0,2,1,2,2,0,0,0,,,,7,28.6,28,22:56,,,,,
757,2002-12-14,28,29-105,NJD,@,OTT,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,33,25:53,,,,,
758,2002-12-18,29,29-109,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:25,,,,,
759,2002-12-19,30,29-110,NJD,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,24:40,,,,,
760,2002-12-21,31,29-112,NJD,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,24:20,,,,,
761,2002-12-23,32,29-114,NJD,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,30:08,,,,,
762,2002-12-27,33,29-118,NJD,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,25:42,,,,,
763,2002-12-28,34,29-119,NJD,,WSH,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,29,30:46,,,,,
764,2002-12-30,35,29-121,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:29,,,,,
765,2003-01-01,36,29-123,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:24,,,,,
766,2003-01-03,37,29-125,NJD,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,22:59,,,,,
767,2003-01-04,38,29-126,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,28:22,,,,,
768,2003-01-07,39,29-129,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,26,24:57,,,,,
769,2003-01-10,40,29-132,NJD,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:53,,,,,
770,2003-01-11,41,29-133,NJD,@,TBL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,22:43,,,,,
771,2003-01-13,42,29-135,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:33,,,,,
772,2003-01-15,43,29-137,NJD,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
773,2003-01-17,44,29-139,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,27:09,,,,,
774,2003-01-18,45,29-140,NJD,,CAR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,22:14,,,,,
775,2003-01-22,46,29-144,NJD,@,SJS,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,33,26:51,,,,,
776,2003-01-24,47,29-146,NJD,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,23:16,,,,,
777,2003-01-25,48,29-147,NJD,@,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,31,25:03,,,,,
778,2003-01-28,49,29-150,NJD,,DET,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,26:23,,,,,
779,2003-01-30,50,29-152,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,25:18,,,,,
780,2003-02-04,51,29-157,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,23:07,,,,,
781,2003-02-05,52,29-158,NJD,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,25:29,,,,,
782,2003-02-07,53,29-160,NJD,,ATL,L,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,27:51,,,,,
783,2003-02-09,54,29-162,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:12,,,,,
784,2003-02-11,55,29-164,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:32,,,,,
785,2003-02-12,56,29-165,NJD,@,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,25,22:31,,,,,
786,2003-02-15,57,29-168,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:07,,,,,
787,2003-02-18,58,29-171,NJD,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,28:07,,,,,
788,2003-02-19,59,29-172,NJD,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,28,26:40,,,,,
789,2003-02-21,60,29-174,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:44,,,,,
790,2003-02-23,61,29-176,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:15,,,,,
791,2003-02-25,62,29-178,NJD,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,28:01,,,,,
792,2003-02-27,63,29-180,NJD,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:29,,,,,
793,2003-03-01,64,29-182,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,23:13,,,,,
794,2003-03-04,65,29-185,NJD,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:51,,,,,
795,2003-03-05,66,29-186,NJD,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,27:14,,,,,
796,2003-03-08,67,29-189,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:59,,,,,
797,2003-03-11,68,29-192,NJD,,ATL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:08,,,,,
798,2003-03-13,69,29-194,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:54,,,,,
799,2003-03-15,70,29-196,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,26:02,,,,,
800,2003-03-17,71,29-198,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
801,2003-03-18,72,29-199,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,23:50,,,,,
802,2003-03-21,73,29-202,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,24:12,,,,,
803,2003-03-22,74,29-203,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:28,,,,,
804,2003-03-24,75,29-205,NJD,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,28,26:11,,,,,
805,2003-03-27,76,29-208,NJD,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,27:12,,,,,
806,2003-03-28,77,29-209,NJD,@,ATL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,25:38,,,,,
807,2003-03-30,78,29-211,NJD,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,21:41,,,,,
808,2003-04-01,79,29-213,NJD,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:04,,,,,
809,2003-04-03,80,29-215,NJD,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,25:13,,,,,
810,2003-04-04,81,29-216,NJD,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,23:31,,,,,
811,2003-10-08,1,30-038,NJD,@,BOS,T,2,0,2,-1,0,0,2,0,0,,,,3,66.7,26,26:24,,,,,
812,2003-10-11,2,30-041,NJD,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,22:12,,,,,
813,2003-10-16,3,30-046,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:00,,,,,
814,2003-10-22,4,30-052,NJD,,FLA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,24:04,,,,,
815,2003-10-24,5,30-054,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:40,,,,,
816,2003-10-25,6,30-055,NJD,,BOS,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,26:27,,,,,
817,2003-10-28,7,30-058,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
818,2003-10-30,8,30-060,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,26:22,,,,,
819,2003-11-01,9,30-062,NJD,,COL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,25,23:44,,,,,
820,2003-11-05,10,30-066,NJD,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,26:07,,,,,
821,2003-11-07,11,30-068,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,28:54,,,,,
822,2003-11-08,12,30-069,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:37,,,,,
823,2003-11-12,13,30-073,NJD,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,25:50,,,,,
824,2003-11-13,14,30-074,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:55,,,,,
825,2003-11-15,15,30-076,NJD,,NYR,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,24,22:59,,,,,
826,2003-11-19,16,30-080,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:56,,,,,
827,2003-11-21,17,30-082,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:57,,,,,
828,2003-11-25,18,30-086,NJD,@,LAK,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,23:30,,,,,
829,2003-11-26,19,30-087,NJD,@,MDA,T,0,1,1,0,2,0,0,0,0,,,,0,,31,25:56,,,,,
830,2003-11-28,20,30-089,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:02,,,,,
831,2003-11-30,21,30-091,NJD,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,36,30:22,,,,,
832,2003-12-02,22,30-093,NJD,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,23:44,,,,,
833,2003-12-04,23,30-095,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:54,,,,,
834,2003-12-06,24,30-097,NJD,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,26,25:29,,,,,
835,2003-12-10,25,30-101,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:36,,,,,
836,2003-12-12,26,30-103,NJD,,PHI,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,24:39,,,,,
837,2003-12-13,27,30-104,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:53,,,,,
838,2003-12-16,28,30-107,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:25,,,,,
839,2003-12-18,29,30-109,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:44,,,,,
840,2003-12-19,30,30-110,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:39,,,,,
841,2003-12-21,31,30-112,NJD,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:33,,,,,
842,2003-12-26,32,30-117,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,27:29,,,,,
843,2003-12-27,33,30-118,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:54,,,,,
844,2003-12-29,34,30-120,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:46,,,,,
845,2004-01-01,35,30-123,NJD,@,WSH,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,29:26,,,,,
846,2004-01-03,36,30-125,NJD,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,27:12,,,,,
847,2004-01-05,37,30-127,NJD,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:53,,,,,
848,2004-01-07,38,30-129,NJD,,PIT,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,27,23:20,,,,,
849,2004-01-09,39,30-131,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:57,,,,,
850,2004-01-10,40,30-132,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,33,24:15,,,,,
851,2004-01-13,41,30-135,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:59,,,,,
852,2004-01-15,42,30-137,NJD,@,NYR,T,0,2,2,2,2,0,0,0,0,,,,5,0.0,42,32:32,,,,,
853,2004-01-17,43,30-139,NJD,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,26:55,,,,,
854,2004-01-20,44,30-142,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,25:05,,,,,
855,2004-01-21,45,30-143,NJD,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,27:36,,,,,
856,2004-01-23,46,30-145,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:58,,,,,
857,2004-01-25,47,30-147,NJD,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,28:10,,,,,
858,2004-01-27,48,30-149,NJD,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,30,28:46,,,,,
859,2004-01-29,49,30-151,NJD,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,27:15,,,,,
860,2004-01-31,50,30-153,NJD,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,33,27:11,,,,,
861,2004-02-03,51,30-156,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,25:37,,,,,
862,2004-02-05,52,30-158,NJD,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:09,,,,,
863,2004-02-10,53,30-163,NJD,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,23:42,,,,,
864,2004-02-11,54,30-164,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,26:29,,,,,
865,2004-02-14,55,30-167,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:24,,,,,
866,2004-02-15,56,30-168,NJD,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,30:37,,,,,
867,2004-02-17,57,30-170,NJD,,MIN,T,0,2,2,0,0,0,0,0,0,,,,0,,27,28:59,,,,,
868,2004-02-19,58,30-172,NJD,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,27:52,,,,,
869,2004-02-21,59,30-174,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:59,,,,,
870,2004-02-22,60,30-175,NJD,,CGY,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,31,28:24,,,,,
871,2004-02-25,61,30-178,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,26:03,,,,,
872,2004-02-27,62,30-180,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:25,,,,,
873,2004-02-28,63,30-181,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,27:13,,,,,
874,2004-03-01,64,30-183,NJD,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,30:06,,,,,
875,2004-03-03,65,30-185,NJD,@,FLA,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,28,24:22,,,,,
876,2004-03-05,66,30-187,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,26:08,,,,,
877,2004-03-06,67,30-188,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:01,,,,,
878,2004-03-09,68,30-191,NJD,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:10,,,,,
879,2004-03-11,69,30-193,NJD,,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,29,27:30,,,,,
