,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
588,2020-01-29,33,32-187,LAK,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,23:45,1,4,0,0,
589,2020-01-30,34,32-188,LAK,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:25,1,2,0,0,
590,2020-02-01,35,32-190,LAK,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,21:56,0,0,0,0,
591,2020-02-04,36,32-193,LAK,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:35,0,0,0,0,
592,2020-02-06,37,32-195,LAK,@,NYI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,23:03,0,2,0,0,
593,2020-02-08,38,32-197,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:21,0,2,0,0,
594,2020-02-09,39,32-198,LAK,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:01,0,2,0,0,
595,2020-02-12,40,32-201,LAK,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,22:55,3,3,0,0,
596,2020-02-15,41,32-204,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:20,2,2,0,0,
597,2020-02-20,42,32-209,VEG,,TBL,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,21,20:10,1,4,0,0,
598,2020-02-22,43,32-211,VEG,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:07,1,1,0,0,
599,2020-02-23,44,32-212,VEG,@,ANA,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,25,18:28,1,4,0,0,
600,2020-02-26,45,32-215,VEG,,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,27,24:18,3,4,0,0,
601,2020-02-28,46,32-217,VEG,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:56,2,5,0,0,
602,2020-03-01,47,32-219,VEG,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,21:12,1,1,0,0,
603,2020-03-03,48,32-221,VEG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,23:27,0,3,0,0,
604,2020-03-06,49,32-224,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:36,1,2,0,0,
605,2020-03-08,50,32-226,VEG,@,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,28,22:00,0,4,0,0,
606,2020-03-09,51,32-227,VEG,@,EDM,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,23:29,1,4,0,0,
