,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
611,2014-11-29,24,33-059,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:44,0,0,0,0,
612,2014-12-03,25,33-063,CHI,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:40,2,0,0,0,
613,2014-12-05,26,33-065,CHI,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:57,1,1,0,0,
614,2014-12-06,27,33-066,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,19:43,0,1,0,0,
615,2014-12-09,28,33-069,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:11,0,0,0,0,
616,2014-12-11,29,33-071,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:49,2,0,0,0,
617,2014-12-13,30,33-073,CHI,@,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:50,0,3,0,0,
618,2014-12-14,31,33-074,CHI,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,22:15,0,1,0,0,
619,2014-12-16,32,33-076,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:43,2,1,0,0,
620,2014-12-20,33,33-080,CHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:34,1,4,0,0,
621,2014-12-21,34,33-081,CHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:02,0,4,0,0,
622,2014-12-23,35,33-083,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,17:51,0,5,0,0,
623,2014-12-27,36,33-087,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,22:48,0,2,0,0,
624,2014-12-29,37,33-089,CHI,,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,21:41,1,3,0,0,
625,2015-01-01,38,33-092,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,20:59,2,2,0,0,
626,2015-01-04,39,33-095,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:08,3,2,0,0,
627,2015-01-06,40,33-097,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:41,2,3,0,0,
628,2015-01-08,41,33-099,CHI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:29,2,2,0,0,
629,2015-01-09,42,33-100,CHI,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:49,1,2,0,0,
630,2015-01-11,43,33-102,CHI,,MIN,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,30,21:29,0,1,0,0,
631,2015-01-16,44,33-107,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:02,2,3,0,0,
632,2015-01-18,45,33-109,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,19:04,0,0,0,0,
633,2015-01-20,46,33-111,CHI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:55,1,1,0,0,
634,2015-01-21,47,33-112,CHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:54,1,2,0,0,
635,2015-01-28,48,33-119,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:33,0,2,0,0,
636,2015-01-30,49,33-121,CHI,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,21:38,1,2,0,0,
637,2015-01-31,50,33-122,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:12,0,1,0,0,
638,2015-02-03,51,33-125,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,18:02,1,0,0,0,
639,2015-02-06,52,33-128,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,24:16,0,0,0,0,
640,2015-02-08,53,33-130,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:23,0,0,0,0,
641,2015-02-09,54,33-131,CHI,,ARI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:43,0,3,0,0,
642,2015-02-11,55,33-133,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:01,1,4,0,0,
643,2015-02-13,56,33-135,CHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:40,1,2,0,0,
644,2015-02-15,57,33-137,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,23:25,2,1,0,0,
645,2015-02-18,58,33-140,CHI,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:35,0,2,0,0,
646,2015-02-20,59,33-142,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:28,0,1,0,0,
647,2015-02-22,60,33-144,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,1:14,0,0,0,0,
648,2015-03-12,61,33-162,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:59,1,2,0,0,
649,2015-03-14,62,33-164,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,21:02,0,1,0,0,
650,2015-03-17,63,33-167,CHI,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,21:28,2,2,0,0,
651,2015-03-18,64,33-168,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,23:04,1,1,0,0,
652,2015-03-21,65,33-171,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:07,2,1,0,0,
653,2015-03-23,66,33-173,CHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,22:33,3,4,0,0,
654,2015-03-25,67,33-175,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:35,1,0,0,0,
655,2015-03-27,68,33-177,CHI,,CBJ,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,29,18:40,3,1,0,0,
656,2015-03-29,69,33-179,CHI,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,24:06,0,1,0,0,
657,2015-03-30,70,33-180,CHI,,LAK,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,38,24:42,3,4,0,0,
658,2015-04-02,71,33-183,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,17:04,1,2,0,0,
659,2015-04-03,72,33-184,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:42,0,,,,
660,2015-04-05,73,33-186,CHI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:39,3,0,0,0,
661,2015-04-07,74,33-188,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:10,1,0,0,0,
662,2015-04-09,75,33-190,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:50,1,1,0,0,
663,2015-04-11,76,33-192,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:17,0,1,0,0,
664,2015-10-08,1,34-007,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:16,2,1,0,0,
665,2015-10-10,2,34-009,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:14,0,2,0,0,
666,2015-10-13,3,34-012,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:53,0,1,0,0,
667,2015-10-15,4,34-014,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:06,0,1,0,0,
668,2015-10-17,5,34-016,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:25,2,1,0,0,
669,2015-10-20,6,34-019,DAL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:17,2,1,0,0,
670,2015-10-22,7,34-021,DAL,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,21:49,0,6,0,0,
671,2015-10-24,8,34-023,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:17,0,2,0,0,
672,2015-10-27,9,34-026,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:17,0,0,0,0,
673,2015-10-29,10,34-028,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:05,1,3,0,0,
674,2015-10-31,11,34-030,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,18:52,0,1,0,0,
675,2015-11-02,12,34-032,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:38,5,1,0,0,
676,2015-11-03,13,34-033,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:57,1,5,0,0,
677,2015-11-06,14,34-036,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:19,0,0,0,0,
678,2015-11-08,15,34-038,DAL,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:36,1,3,0,0,
679,2015-11-10,16,34-040,DAL,,TOR,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,17:22,1,0,0,0,
680,2015-11-12,17,34-042,DAL,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,28,21:42,1,4,0,0,
681,2015-11-14,18,34-044,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:45,1,3,0,0,
682,2015-11-17,19,34-047,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:13,1,5,0,0,
683,2015-11-19,20,34-049,DAL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:32,1,3,0,0,
684,2015-11-21,21,34-051,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:17,2,1,0,0,
685,2015-11-24,22,34-054,DAL,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:47,2,2,0,0,
686,2015-11-27,23,34-057,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,23:17,1,3,0,0,
687,2015-11-28,24,34-058,DAL,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:58,1,1,0,0,
688,2015-12-01,25,34-061,DAL,@,CGY,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,33,20:00,0,2,0,0,
689,2015-12-03,26,34-063,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:14,0,3,0,0,
690,2015-12-04,27,34-064,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:32,0,2,0,0,
691,2015-12-08,28,34-068,DAL,,CAR,W,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,28,18:32,0,2,0,0,
692,2015-12-11,29,34-071,DAL,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,22,15:48,1,1,0,0,
693,2015-12-12,30,34-072,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:13,2,2,0,0,
694,2015-12-15,31,34-075,DAL,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,17:32,0,0,0,0,
695,2015-12-17,32,34-077,DAL,,CGY,L,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,29,19:19,0,5,0,0,
696,2015-12-19,33,34-079,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:18,2,0,0,0,
697,2015-12-21,34,34-081,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:16,0,0,0,0,
698,2015-12-22,35,34-082,DAL,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,19:53,1,3,0,0,
699,2015-12-26,36,34-086,DAL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:43,1,4,0,0,
700,2015-12-27,37,34-087,DAL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:15,4,5,0,0,
701,2015-12-29,38,34-089,DAL,@,CBJ,L,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,26,17:09,0,1,0,0,
702,2015-12-31,39,34-091,DAL,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:03,0,1,0,0,
703,2016-01-02,40,34-093,DAL,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,21:26,1,3,0,0,
704,2016-01-03,41,34-094,DAL,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,20:44,0,2,0,0,
705,2016-01-05,42,34-096,DAL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,23:16,2,3,0,0,
706,2016-01-07,43,34-098,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,21:48,1,2,0,0,
707,2016-01-09,44,34-100,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:31,1,2,0,0,
708,2016-01-15,45,34-106,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:23,1,3,0,0,
709,2016-01-16,46,34-107,DAL,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:07,0,1,0,0,
710,2016-01-19,47,34-110,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:44,2,4,0,0,
711,2016-01-21,48,34-112,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:41,0,1,0,0,
712,2016-01-23,49,34-114,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:45,1,0,0,0,
713,2016-01-25,50,34-116,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:10,1,2,0,0,
714,2016-02-02,51,34-124,DAL,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:33,0,3,0,0,
715,2016-02-04,52,34-126,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:49,0,0,0,0,
716,2016-02-06,53,34-128,DAL,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:12,1,2,0,0,
717,2016-02-09,54,34-131,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:38,0,4,0,0,
718,2016-02-11,55,34-133,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:48,2,1,0,0,
719,2016-02-13,56,34-135,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:56,2,3,0,0,
720,2016-02-15,57,34-137,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,26,21:25,0,1,0,0,
721,2016-02-16,58,34-138,DAL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:00,1,0,0,0,
722,2016-02-18,59,34-140,DAL,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:46,1,2,0,0,
723,2016-02-20,60,34-142,DAL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:24,2,5,0,0,
724,2016-02-23,61,34-145,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:27,0,3,0,0,
725,2016-02-25,62,34-147,DAL,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,27,19:28,1,3,0,0,
726,2016-02-27,63,34-149,DAL,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:07,0,1,0,0,
727,2016-02-29,64,34-151,DAL,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,21:49,1,3,0,0,
728,2016-03-01,65,34-152,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:12,0,0,0,0,
729,2016-03-04,66,34-155,DAL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:41,1,4,0,0,
730,2016-03-06,67,34-157,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:22,0,3,0,0,
731,2016-03-08,68,34-159,DAL,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,23:15,3,4,0,0,
732,2016-03-11,69,34-162,DAL,,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,23:17,2,1,0,0,
733,2016-03-12,70,34-163,DAL,,STL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,33,22:38,0,1,0,0,
734,2016-03-15,71,34-166,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:28,0,1,0,0,
735,2016-03-17,72,34-168,DAL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:59,1,0,0,0,
736,2016-03-19,73,34-170,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:34,0,1,0,0,
737,2016-03-22,74,34-173,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,23:13,0,1,0,0,
738,2016-03-24,75,34-175,DAL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:01,1,1,0,0,
739,2016-03-26,76,34-177,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:34,0,3,0,0,
740,2016-03-29,77,34-180,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,22:19,3,5,0,0,
741,2016-03-31,78,34-182,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:13,1,2,0,0,
742,2016-04-02,79,34-184,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:57,0,2,0,0,
743,2016-04-03,80,34-185,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:44,1,1,0,0,
744,2016-04-07,81,34-189,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:08,2,6,0,0,
745,2016-04-09,82,34-191,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:44,1,1,0,0,
746,2016-10-13,1,35-012,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:02,0,2,0,0,
747,2016-10-15,2,35-014,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:39,1,2,0,0,
748,2016-10-18,3,35-017,DAL,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,27,19:29,1,2,0,0,
749,2016-10-20,4,35-019,DAL,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:14,0,2,0,0,
750,2016-10-22,5,35-021,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:15,0,4,0,0,
751,2016-10-25,6,35-024,DAL,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:05,0,3,0,0,
752,2016-10-27,7,35-026,DAL,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,14:34,0,2,0,0,
753,2016-10-29,8,35-028,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:55,0,3,0,0,
754,2016-11-01,9,35-031,DAL,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:33,0,1,0,0,
755,2016-11-03,10,35-033,DAL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,20:15,1,4,0,0,
756,2016-11-05,11,35-035,DAL,,CHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,17:26,0,2,0,0,
757,2016-11-06,12,35-036,DAL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:08,0,0,0,0,
758,2016-11-08,13,35-038,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:49,1,1,0,0,
759,2016-11-10,14,35-040,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:45,2,5,0,0,
760,2016-11-11,15,35-041,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:01,0,1,0,0,
761,2016-11-13,16,35-043,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,18:46,0,2,0,0,
762,2016-11-15,17,35-045,DAL,,NJD,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:03,0,1,0,0,
763,2016-11-17,18,35-047,DAL,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,30,20:40,1,4,0,0,
764,2016-11-19,19,35-049,DAL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:59,1,3,0,0,
765,2016-12-11,20,35-071,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:17,1,1,0,0,
766,2016-12-13,21,35-073,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:38,1,5,0,0,
767,2016-12-15,22,35-075,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:32,0,2,0,0,
768,2016-12-17,23,35-077,DAL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:15,1,1,0,0,
769,2016-12-20,24,35-080,DAL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:32,0,4,0,0,
770,2016-12-23,25,35-083,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:29,1,0,0,0,
771,2016-12-27,26,35-087,DAL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:34,1,1,0,0,
772,2016-12-29,27,35-089,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:48,0,0,0,0,
773,2016-12-31,28,35-091,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:22,2,1,0,0,
774,2017-01-04,29,35-095,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:56,0,3,0,0,
775,2017-01-07,30,35-098,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:17,2,2,0,0,
776,2017-01-09,31,35-100,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:25,1,3,0,0,
777,2017-01-10,32,35-101,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:12,1,0,0,0,
778,2017-01-12,33,35-103,DAL,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,18:22,0,6,0,0,
779,2017-01-14,34,35-105,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:32,0,5,0,0,
780,2017-01-16,35,35-107,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:26,0,2,0,0,
781,2017-01-17,36,35-108,DAL,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,8:41,1,0,0,0,
782,2017-02-26,37,35-148,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:28,1,1,0,0,
783,2017-03-09,38,35-159,CHI,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,17:36,0,5,0,0,
784,2017-03-12,39,35-162,CHI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:20,1,4,0,0,
785,2017-03-14,40,35-164,CHI,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,30,21:27,1,2,0,0,
786,2017-03-16,41,35-166,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:21,1,6,0,0,
787,2017-03-18,42,35-168,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,18:11,1,5,0,0,
788,2017-03-21,43,35-171,CHI,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:28,1,0,0,0,
789,2017-03-23,44,35-173,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:26,0,3,0,0,
790,2017-03-25,45,35-175,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,17:44,0,2,0,0,
791,2017-03-27,46,35-177,CHI,@,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:02,1,4,0,0,
792,2017-03-29,47,35-179,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,19:40,1,1,0,0,
793,2017-03-31,48,35-181,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,18:49,1,3,0,0,
794,2017-04-02,49,35-183,CHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:03,0,0,0,0,
795,2017-04-04,50,35-185,CHI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,18:43,0,3,0,0,
796,2017-04-06,51,35-187,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:55,0,2,0,0,
797,2017-04-08,52,35-189,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:02,0,2,0,0,
798,2017-10-05,1,36-004,OTT,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:04,0,2,0,0,
799,2017-10-14,2,36-013,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:32,1,3,0,0,
800,2017-10-17,3,36-016,OTT,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:30,1,0,0,0,
801,2017-10-19,4,36-018,OTT,,NJD,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,28,18:23,2,0,0,0,
802,2017-10-21,5,36-020,OTT,,TOR,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,30,20:24,1,2,0,0,
803,2017-10-24,6,36-023,OTT,,LAK,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,19:17,2,0,0,0,
804,2017-10-26,7,36-025,OTT,,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:26,1,2,0,0,
805,2017-10-27,8,36-026,OTT,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,20:30,0,3,0,0,
