,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2003-12-18,20,30-293,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,16:38,,,,,
659,2003-12-20,21,30-295,NYR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:27,,,,,
660,2003-12-22,22,30-297,NYR,,BOS,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,14:27,,,,,
661,2003-12-26,23,30-301,NYR,,TOR,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,15:06,,,,,
662,2003-12-29,24,30-304,NYR,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,20,18:29,,,,,
663,2003-12-30,25,30-305,NYR,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,15,14:53,,,,,
664,2004-01-01,26,30-307,NYR,@,STL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,18:16,,,,,
665,2004-01-03,27,30-309,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:24,,,,,
666,2004-01-05,28,30-311,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:32,,,,,
667,2004-01-08,29,30-314,NYR,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:18,,,,,
668,2004-01-10,30,30-316,NYR,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,23,15:44,,,,,
669,2004-01-11,31,30-317,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,,,,,
670,2004-01-13,32,30-319,NYR,,NYI,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,28,18:49,,,,,
671,2004-01-15,33,30-321,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,26,19:01,,,,,
672,2004-01-17,34,30-323,NYR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:11,,,,,
673,2004-01-19,35,30-325,NYR,@,BOS,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,21,15:34,,,,,
674,2004-01-20,36,30-326,NYR,,BOS,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,22,14:45,,,,,
675,2004-01-24,37,30-330,NYR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:03,,,,,
676,2004-01-26,38,30-332,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:36,,,,,
677,2004-01-28,39,30-334,NYR,,WSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,9:37,,,,,
678,2005-10-05,1,32-219,TOR,,OTT,L-SO,1,0,1,0,2,1,0,0,0,,,,5,20.0,30,24:52,,,,,
679,2005-10-08,2,32-222,TOR,,MTL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,22:26,,,,,
680,2005-10-10,3,32-224,TOR,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:40,,,,,
681,2005-10-11,4,32-225,TOR,,PHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,17:49,,,,,
682,2005-10-14,5,32-228,TOR,@,ATL,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,19,16:11,,,,,
683,2005-10-15,6,32-229,TOR,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,17:17,,,,,
684,2005-10-20,7,32-234,TOR,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:18,,,,,
685,2005-10-22,8,32-236,TOR,,PHI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,21,16:25,,,,,
686,2005-10-24,9,32-238,TOR,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,18:26,,,,,
687,2005-10-27,10,32-241,TOR,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,16:04,,,,,
688,2005-10-29,11,32-243,TOR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:30,,,,,
689,2005-10-31,12,32-245,TOR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,15:40,,,,,
690,2005-11-03,13,32-248,TOR,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,25,19:55,,,,,
691,2005-11-05,14,32-250,TOR,,TBL,W,0,1,1,0,4,0,0,0,0,,,,0,,28,21:11,,,,,
692,2005-11-06,15,32-251,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:06,,,,,
693,2005-11-08,16,32-253,TOR,,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:27,,,,,
694,2005-11-11,17,32-256,TOR,@,BUF,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,23,16:10,,,,,
695,2005-11-12,18,32-257,TOR,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:44,,,,,
696,2005-11-15,19,32-260,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:42,,,,,
697,2005-11-17,20,32-262,TOR,@,BOS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,18:27,,,,,
698,2005-11-19,21,32-264,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:05,,,,,
699,2005-11-23,22,32-268,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:45,,,,,
700,2005-11-25,23,32-270,TOR,@,CAR,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,14:51,,,,,
701,2005-11-26,24,32-271,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
702,2005-11-28,25,32-273,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
703,2005-11-30,26,32-275,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:40,,,,,
704,2005-12-01,27,32-276,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:31,,,,,
705,2005-12-03,28,32-278,TOR,,SJS,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,21,16:27,,,,,
706,2005-12-06,29,32-281,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,16:52,,,,,
707,2005-12-10,30,32-285,TOR,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,19:43,,,,,
708,2006-02-28,31,33-000,TOR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:52,,,,,
709,2006-03-03,32,33-003,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:57,,,,,
710,2006-03-04,33,33-004,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:04,,,,,
711,2006-10-04,1,33-218,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:57,,,,,
712,2006-10-07,2,33-221,DAL,,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,15,14:31,,,,,
713,2006-10-12,3,33-226,DAL,@,LAK,W,0,3,3,2,6,0,0,0,0,,,,4,0.0,18,13:34,,,,,
714,2006-10-14,4,33-228,DAL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,21,16:07,,,,,
715,2006-10-15,5,33-229,DAL,@,ANA,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:02,,,,,
716,2006-10-17,6,33-231,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:14,,,,,
717,2006-10-20,7,33-234,DAL,,CHI,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,18,15:43,,,,,
718,2006-10-21,8,33-235,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:00,,,,,
719,2006-10-23,9,33-237,DAL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,13:16,,,,,
720,2006-10-27,10,33-241,DAL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,17:57,,,,,
721,2006-10-28,11,33-242,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:52,,,,,
722,2006-11-01,12,33-246,DAL,,STL,W,2,0,2,0,7,1,1,0,0,,,,5,40.0,19,16:23,,,,,
723,2006-11-03,13,33-248,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:30,,,,,
724,2006-11-06,14,33-251,DAL,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,16:21,,,,,
725,2006-11-07,15,33-252,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:44,,,,,
726,2006-11-09,16,33-254,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,13:48,,,,,
727,2006-11-15,17,33-260,DAL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:40,,,,,
728,2006-11-17,18,33-262,DAL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:47,,,,,
729,2006-11-18,19,33-263,DAL,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,11,7:35,,,,,
730,2006-11-20,20,33-265,DAL,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:56,,,,,
731,2006-11-22,21,33-267,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:09,,,,,
732,2006-11-24,22,33-269,DAL,,LAK,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,16,13:54,,,,,
733,2006-11-27,23,33-272,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:37,,,,,
734,2006-11-29,24,33-274,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:22,,,,,
735,2006-11-30,25,33-275,DAL,@,WSH,L,0,2,2,2,0,0,0,0,0,,,,0,,19,17:24,,,,,
736,2006-12-02,26,33-277,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:38,,,,,
737,2006-12-12,27,33-287,DAL,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:41,,,,,
738,2006-12-14,28,33-289,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:20,,,,,
739,2006-12-16,29,33-291,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:43,,,,,
740,2006-12-20,30,33-295,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:09,,,,,
741,2006-12-21,31,33-296,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:58,,,,,
742,2006-12-23,32,33-298,DAL,,EDM,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,15,9:47,,,,,
743,2007-01-09,33,33-315,DAL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,17:39,,,,,
744,2007-01-11,34,33-317,DAL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:24,,,,,
745,2007-01-15,35,33-321,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
746,2007-01-17,36,33-323,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
747,2007-01-20,37,33-326,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:08,,,,,
748,2007-01-26,38,33-332,DAL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:04,,,,,
749,2007-01-28,39,33-334,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:06,,,,,
750,2007-01-30,40,33-336,DAL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:28,,,,,
751,2007-02-01,41,33-338,DAL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:37,,,,,
752,2007-02-03,42,33-340,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:51,,,,,
753,2007-02-06,43,33-343,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:21,,,,,
754,2007-02-10,44,33-347,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:55,,,,,
755,2007-02-27,45,33-364,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
756,2007-03-01,46,34-001,DAL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,15:05,,,,,
757,2007-03-02,47,34-002,DAL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:55,,,,,
758,2007-03-04,48,34-004,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:47,,,,,
759,2007-03-08,49,34-008,DAL,@,STL,L,0,0,0,-1,7,0,0,0,0,,,,0,,8,6:28,,,,,
