,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
785,2019-10-17,7,31-142,STL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:23,1,0,0,0,
786,2019-10-19,8,31-144,STL,,MTL,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,22,16:11,0,0,0,0,
787,2019-10-21,9,31-146,STL,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,15:49,0,0,0,0,
788,2019-10-24,10,31-149,STL,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:09,0,0,0,1,0.0
789,2019-10-26,11,31-151,STL,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,17:43,4,0,0,0,
790,2019-10-27,12,31-152,STL,@,DET,W,1,3,4,0,0,1,0,0,1,1,2,0,2,50.0,20,18:00,2,1,0,0,
791,2019-10-30,13,31-155,STL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,21,16:43,0,0,0,0,
792,2019-11-01,14,31-157,STL,,CBJ,W,1,1,2,-1,0,0,1,0,1,0,1,0,2,50.0,22,18:49,1,0,0,0,
793,2019-11-02,15,31-158,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:23,0,0,1,0,100.0
794,2019-11-05,16,31-161,STL,@,VAN,W,0,0,0,-1,4,0,0,0,0,0,0,0,7,0.0,23,17:39,1,0,0,0,
795,2019-11-06,17,31-162,STL,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:40,1,0,0,0,
796,2019-11-09,18,31-165,STL,@,CGY,W,1,1,2,-2,0,0,1,0,1,0,1,0,2,50.0,26,20:23,0,0,0,0,
797,2019-11-12,19,31-168,STL,,ARI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:10,0,0,0,0,
798,2019-11-15,20,31-171,STL,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,22:15,2,1,0,0,
799,2019-11-16,21,31-172,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:09,2,1,0,0,
800,2019-11-19,22,31-175,STL,,TBL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,22,19:47,0,0,0,0,
801,2019-11-21,23,31-177,STL,,CGY,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,21,17:01,0,1,0,0,
802,2019-11-23,24,31-179,STL,,NSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,25,21:10,2,0,0,0,
803,2019-11-25,25,31-181,STL,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:50,2,0,0,1,0.0
804,2019-11-27,26,31-183,STL,@,TBL,W,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,20,16:03,1,2,0,0,
805,2019-11-29,27,31-185,STL,@,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,19:11,3,0,0,0,
806,2019-11-30,28,31-186,STL,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:11,1,1,0,0,
807,2019-12-02,29,31-188,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:55,0,1,0,0,
808,2019-12-04,30,31-190,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:43,2,0,0,0,
809,2019-12-07,31,31-193,STL,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,19:48,3,0,0,0,
810,2019-12-10,32,31-196,STL,@,BUF,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,23,19:56,2,0,0,0,
811,2019-12-12,33,31-198,STL,,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,15:45,0,0,0,0,
812,2019-12-14,34,31-200,STL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:34,0,0,0,0,
813,2019-12-16,35,31-202,STL,,COL,W,3,0,3,2,0,2,1,0,0,0,0,0,4,75.0,23,20:25,0,0,0,0,
814,2019-12-18,36,31-204,STL,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,21:20,0,0,0,0,
815,2019-12-21,37,31-207,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:18,1,1,0,0,
816,2019-12-23,38,31-209,STL,@,LAK,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,20,15:46,0,0,0,0,
817,2019-12-27,39,31-213,STL,@,WPG,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,23,20:37,2,1,0,0,
818,2019-12-29,40,31-215,STL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,20:12,0,0,0,0,
819,2019-12-31,41,31-217,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,21:57,1,1,0,0,
820,2020-01-02,42,31-219,STL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:12,0,0,0,0,
821,2020-01-04,43,31-221,STL,@,VEG,L-OT,1,2,3,1,2,0,1,0,0,1,1,0,3,33.3,26,19:27,5,1,0,0,
822,2020-01-07,44,31-224,STL,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,18:15,0,0,0,0,
823,2020-01-09,45,31-226,STL,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,20,16:49,2,0,0,0,
824,2020-01-11,46,31-228,STL,,NYR,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,18,14:42,0,0,0,0,
825,2020-01-13,47,31-230,STL,,ANA,W,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,22,15:47,1,0,0,0,
826,2020-01-15,48,31-232,STL,,PHI,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,29,22:40,1,0,0,0,
827,2020-01-18,49,31-235,STL,@,COL,L,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,24,21:17,1,0,0,0,
828,2020-01-27,50,31-244,STL,@,VAN,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,20:07,4,1,0,0,
829,2020-01-28,51,31-245,STL,@,CGY,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,26,19:30,0,0,0,0,
830,2020-01-31,52,31-248,STL,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,21:22,0,0,0,0,
831,2020-02-01,53,31-249,STL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,20:48,0,0,0,0,
832,2020-02-04,54,31-252,STL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:25,0,0,0,0,
833,2020-02-06,55,31-254,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:39,0,2,0,0,
834,2020-02-08,56,31-256,STL,,DAL,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,17:57,1,0,0,0,
835,2020-02-13,57,31-261,STL,@,VEG,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,23,17:24,3,0,0,0,
836,2020-02-15,58,31-263,STL,,NSH,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,22,20:39,1,0,0,0,
837,2020-02-16,59,31-264,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,18:02,0,0,0,0,
838,2020-02-18,60,31-266,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:02,0,0,0,1,0.0
839,2020-02-20,61,31-268,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,15:03,0,1,0,0,
840,2020-02-21,62,31-269,STL,@,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:45,0,1,1,0,100.0
841,2020-02-23,63,31-271,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:52,0,0,0,1,0.0
842,2020-02-25,64,31-273,STL,,CHI,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,19,16:53,1,1,0,0,
843,2020-02-27,65,31-275,STL,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:40,0,0,0,0,
844,2020-02-29,66,31-277,STL,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,18:57,0,0,0,0,
845,2020-03-03,67,31-280,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:19,0,0,0,0,
846,2020-03-06,68,31-283,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:34,2,0,0,0,
847,2020-03-08,69,31-285,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:25,0,0,0,0,
848,2020-03-09,70,31-286,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:36,2,1,0,0,
849,2020-03-11,71,31-288,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:50,0,0,0,1,0.0
