,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
634,2009-01-06,39,30-280,NSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:19,0,0,0,0,
635,2009-01-08,40,30-282,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:38,0,0,0,0,
636,2009-01-10,41,30-284,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:27,2,0,1,0,100.0
637,2009-01-11,42,30-285,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:26,0,0,0,0,
638,2009-01-13,43,30-287,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:55,0,0,0,0,
639,2009-01-15,44,30-289,NSH,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:24,0,0,0,0,
640,2009-01-17,45,30-291,NSH,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,15,13:32,0,0,0,1,0.0
641,2009-01-19,46,30-293,NSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:28,0,1,0,0,
642,2009-01-28,47,30-302,NSH,@,VAN,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,19,16:21,0,0,0,0,
643,2009-01-30,48,30-304,NSH,@,CGY,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:16,1,0,0,0,
644,2009-02-01,49,30-306,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:31,1,1,0,0,
645,2009-02-03,50,30-308,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:56,1,0,0,0,
646,2009-02-05,51,30-310,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:48,1,0,0,0,
647,2009-02-06,52,30-311,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:53,0,0,0,0,
648,2009-02-08,53,30-313,NSH,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:57,1,0,0,0,
649,2009-02-10,54,30-315,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:38,0,1,0,0,
650,2009-02-12,55,30-317,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:29,0,1,0,0,
651,2009-02-14,56,30-319,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:09,1,0,0,0,
652,2009-02-16,57,30-321,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:15,2,0,0,0,
653,2009-02-18,58,30-323,NSH,@,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,14:50,0,0,0,0,
654,2009-02-19,59,30-324,NSH,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:34,0,0,0,0,
655,2009-02-21,60,30-326,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:09,1,1,0,0,
656,2009-02-24,61,30-329,NSH,,CHI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,20,16:22,0,0,0,0,
657,2009-02-26,62,30-331,NSH,,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,16:04,0,0,0,0,
658,2009-02-28,63,30-333,NSH,,DET,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,17:15,0,0,0,0,
659,2009-03-03,64,30-336,NSH,,EDM,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,28,20:09,1,0,0,0,
660,2009-03-05,65,30-338,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:35,1,0,0,0,
661,2009-03-07,66,30-340,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,0,0,0,0,
662,2009-03-10,67,30-343,NSH,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:39,2,0,0,0,
663,2009-03-12,68,30-345,NSH,,NYR,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,20:20,0,0,0,0,
664,2009-03-14,69,30-347,NSH,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,24,15:58,1,0,0,0,
665,2009-03-16,70,30-349,NSH,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,17:03,0,0,0,0,
666,2009-03-18,71,30-351,NSH,@,ANA,L-OT,1,1,2,1,0,0,1,0,0,,,,4,25.0,22,14:42,0,0,0,0,
667,2009-03-19,72,30-352,NSH,@,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:09,1,0,0,0,
668,2009-03-24,73,30-357,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:33,0,0,0,0,
669,2009-03-26,74,30-359,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:36,0,0,0,0,
670,2009-03-28,75,30-361,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:49,0,0,0,0,
671,2009-03-29,76,30-362,NSH,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,12:52,0,0,0,0,
672,2009-03-31,77,30-364,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:25,0,0,0,0,
673,2009-04-03,78,31-002,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:47,0,0,0,0,
674,2009-04-04,79,31-003,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,29,18:29,1,0,0,0,
675,2009-04-07,80,31-006,NSH,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:04,0,1,0,1,0.0
676,2009-04-09,81,31-008,NSH,@,DET,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,22:00,0,1,0,0,
677,2009-04-10,82,31-009,NSH,@,MIN,L,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,18:08,1,0,0,0,
678,2009-10-03,1,31-185,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,7:01,2,1,0,0,
679,2009-10-15,2,31-197,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:51,0,0,0,0,
680,2009-10-17,3,31-199,NSH,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,15:01,0,1,0,0,
681,2009-10-21,4,31-203,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:45,0,1,0,0,
682,2009-10-22,5,31-204,NSH,@,OTT,W,1,4,5,3,0,1,0,0,0,,,,3,33.3,19,13:35,0,0,0,0,
683,2009-10-24,6,31-206,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:35,0,0,0,0,
684,2009-10-28,7,31-210,NSH,@,MIN,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,17:48,0,0,0,0,
685,2009-10-29,8,31-211,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:23,0,0,0,0,
686,2009-10-31,9,31-213,NSH,,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,25,17:15,0,0,0,0,
687,2009-11-12,10,31-225,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:24,0,0,0,0,
688,2009-11-14,11,31-227,NSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:18,0,0,0,0,
689,2009-11-17,12,31-230,NSH,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,17:30,1,0,0,0,
690,2009-11-19,13,31-232,NSH,,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,16:14,0,0,0,0,
691,2009-11-21,14,31-234,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:39,1,0,0,0,
692,2009-11-23,15,31-236,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:15,0,0,0,0,
693,2009-11-25,16,31-238,NSH,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,16:01,1,0,0,0,
694,2009-11-27,17,31-240,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:37,0,0,0,0,
695,2009-11-28,18,31-241,NSH,,FLA,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,22,14:01,0,0,0,0,
696,2009-11-30,19,31-243,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:16,0,3,0,0,
697,2009-12-02,20,31-245,NSH,@,MIN,L-OT,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,16:28,0,0,0,0,
698,2009-12-04,21,31-247,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,0,1,0,0,
699,2009-12-05,22,31-248,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:28,0,0,0,0,
700,2009-12-08,23,31-251,NSH,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:57,0,0,0,0,
701,2009-12-10,24,31-253,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:04,0,0,0,0,
702,2009-12-12,25,31-255,NSH,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:19,0,0,0,0,
703,2009-12-14,26,31-257,NSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:21,0,0,0,0,
704,2009-12-15,27,31-258,NSH,,TBL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,19,14:14,0,1,0,0,
705,2009-12-17,28,31-260,NSH,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,21,15:42,0,1,0,0,
706,2009-12-19,29,31-262,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:52,0,1,0,0,
707,2009-12-22,30,31-265,NSH,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,21,16:52,0,0,0,0,
708,2009-12-26,31,31-269,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:47,0,0,0,0,
709,2009-12-27,32,31-270,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:56,0,0,0,0,
710,2009-12-29,33,31-272,NSH,@,STL,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,24,16:24,2,0,0,0,
711,2009-12-31,34,31-274,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:32,1,0,0,0,
712,2010-01-02,35,31-276,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:38,1,1,0,0,
713,2010-01-05,36,31-279,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:19,0,1,0,0,
714,2010-01-07,37,31-281,NSH,,CAR,W,1,1,2,1,0,0,0,1,0,,,,3,33.3,22,16:13,0,1,0,0,
715,2010-01-09,38,31-283,NSH,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,20,18:06,1,0,0,0,
716,2010-01-11,39,31-285,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:38,0,0,0,0,
717,2010-01-12,40,31-286,NSH,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:55,0,0,0,0,
718,2010-01-15,41,31-289,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:22,0,0,0,0,
719,2010-01-18,42,31-292,NSH,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:31,0,0,0,0,
720,2010-01-22,43,31-296,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:55,0,0,0,0,
721,2010-01-26,44,31-300,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:41,0,0,0,0,
722,2010-01-29,45,31-303,NSH,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,14:00,0,0,0,0,
723,2010-01-30,46,31-304,NSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:37,0,0,0,0,
724,2010-02-02,47,31-307,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,13:41,0,1,0,0,
725,2010-02-04,48,31-309,NSH,,COL,W,0,1,1,-1,2,0,0,0,0,,,,0,,11,8:45,1,0,0,0,
726,2010-02-06,49,31-311,NSH,,SJS,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,22,16:26,2,0,0,0,
727,2010-02-09,50,31-314,NSH,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:21,0,0,0,0,
728,2010-02-10,51,31-315,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:45,1,0,0,0,
729,2010-02-12,52,31-317,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:24,1,0,0,0,
730,2010-02-14,53,31-319,NSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:52,0,0,0,0,
731,2010-03-02,54,31-335,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:59,0,1,0,0,
732,2010-03-04,55,31-337,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:18,1,0,0,0,
733,2010-03-05,56,31-338,NSH,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:39,0,0,0,0,
734,2010-03-07,57,31-340,NSH,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:31,1,0,0,0,
735,2010-03-09,58,31-342,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:42,0,1,0,0,
736,2010-03-11,59,31-344,NSH,@,SJS,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,14,9:57,1,0,0,0,
737,2010-03-12,60,31-345,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,0,0,0,0,
738,2010-03-14,61,31-347,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:14,0,0,0,0,
739,2010-03-16,62,31-349,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:35,0,0,0,0,
740,2010-03-18,63,31-351,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:56,0,0,0,0,
741,2010-03-20,64,31-353,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:01,1,0,0,0,
742,2010-03-21,65,31-354,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:49,0,0,0,0,
743,2010-03-23,66,31-356,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:30,0,0,0,0,
744,2010-03-25,67,31-358,NSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:51,0,0,0,0,
745,2010-03-27,68,31-360,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:29,0,0,0,0,
746,2010-03-29,69,31-362,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:52,1,0,0,0,
747,2010-03-30,70,31-363,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:03,0,0,0,0,
748,2010-04-01,71,32-000,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:07,0,0,0,0,
749,2010-04-03,72,32-002,NSH,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:15,0,0,0,0,
750,2010-04-07,73,32-006,NSH,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:52,0,1,0,0,
751,2010-04-10,74,32-009,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:23,0,2,0,0,
752,2010-10-09,1,32-191,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:32,0,0,0,0,
753,2010-10-13,2,32-195,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:35,0,0,0,0,
754,2010-10-14,3,32-196,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,12:45,0,0,0,0,
755,2010-10-16,4,32-198,NSH,,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,12:28,0,0,0,0,
756,2010-10-19,5,32-201,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:42,1,0,0,0,
757,2010-10-21,6,32-203,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,13:09,0,0,0,0,
758,2010-10-23,7,32-205,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:00,0,0,0,0,
759,2010-10-24,8,32-206,NSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:35,1,1,0,0,
760,2010-10-28,9,32-210,NSH,,STL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:50,0,1,0,0,
761,2010-10-30,10,32-212,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:21,0,0,0,0,
762,2010-11-03,11,32-216,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:02,2,0,0,0,
763,2010-11-06,12,32-219,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:03,0,1,0,0,
764,2010-11-07,13,32-220,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:24,0,0,0,0,
765,2010-11-11,14,32-224,NSH,@,STL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,13:34,1,0,0,0,
766,2010-11-13,15,32-226,NSH,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,14:21,0,0,0,0,
767,2010-11-16,16,32-229,NSH,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,11:45,0,0,0,0,
768,2010-11-18,17,32-231,NSH,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,12:42,0,0,0,0,
769,2010-11-20,18,32-233,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,0,0,0,0,
770,2010-11-22,19,32-235,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:46,1,0,0,0,
771,2010-11-24,20,32-237,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,15:14,1,0,0,0,
772,2010-11-26,21,32-239,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,1,0,0,0,
773,2010-11-27,22,32-240,NSH,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:43,2,1,0,0,
774,2010-11-30,23,32-243,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,0,0,0,0,
775,2010-12-01,24,32-244,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:25,0,0,0,0,
776,2010-12-04,25,32-247,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:30,0,0,0,0,
777,2010-12-06,26,32-249,NSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:24,0,0,0,0,
778,2010-12-08,27,32-251,NSH,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,8,7:23,0,0,0,0,
779,2010-12-11,28,32-254,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:03,0,0,0,0,
780,2010-12-13,29,32-256,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:00,1,0,0,0,
781,2010-12-15,30,32-258,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:32,1,1,0,0,
782,2010-12-17,31,32-260,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:51,0,0,0,0,
783,2010-12-18,32,32-261,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:41,0,0,0,0,
784,2010-12-22,33,32-265,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:29,0,,,,
785,2010-12-23,34,32-266,NSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:14,1,0,0,0,
786,2010-12-26,35,32-269,NSH,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:09,0,0,0,0,
787,2010-12-28,36,32-271,NSH,,DAL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,15:30,2,0,0,0,
788,2010-12-31,37,32-274,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,10:37,1,1,0,0,
789,2011-01-02,38,32-276,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:06,0,0,0,0,
790,2011-01-05,39,32-279,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:39,0,0,0,0,
791,2011-01-06,40,32-280,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:56,0,0,0,0,
792,2011-01-08,41,32-282,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:21,1,0,1,0,100.0
793,2011-01-11,42,32-285,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:11,0,0,0,1,0.0
794,2011-01-13,43,32-287,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:17,2,0,0,0,
795,2011-01-15,44,32-289,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:28,0,0,0,0,
796,2011-01-16,45,32-290,NSH,@,CHI,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,15,12:38,3,0,0,0,
797,2011-01-18,46,32-292,NSH,@,PHX,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,17,12:20,0,0,0,0,
798,2011-01-20,47,32-294,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,15:20,1,0,0,0,
799,2011-01-23,48,32-297,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:25,0,0,0,0,
800,2011-01-26,49,32-300,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:20,0,2,0,0,
801,2011-02-01,50,32-306,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:24,2,0,0,0,
802,2011-02-03,51,32-308,NSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:12,0,0,0,0,
803,2011-02-05,52,32-310,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:10,0,0,0,0,
804,2011-02-07,53,32-312,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:10,0,0,0,0,
805,2011-02-09,54,32-314,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:04,2,0,0,0,
806,2011-02-12,55,32-317,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,5:51,2,0,0,0,
807,2011-02-17,56,32-322,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:42,1,0,0,0,
808,2011-02-19,57,32-324,NSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:58,1,0,0,0,
809,2011-02-22,58,32-327,NSH,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:34,3,0,0,0,
810,2011-02-24,59,32-329,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:00,0,0,0,0,
811,2011-02-26,60,32-331,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:23,1,0,0,0,
812,2011-03-08,61,32-341,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,0,0,0,0,
813,2011-03-15,62,32-348,NSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,9:09,0,0,0,0,
814,2011-03-17,63,32-350,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:37,3,0,0,0,
815,2011-03-20,64,32-353,NSH,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,16,10:46,2,0,0,0,
816,2011-03-22,65,32-355,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:54,1,0,0,0,
817,2011-03-24,66,32-357,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:37,0,0,0,0,
818,2011-03-26,67,32-359,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,5:46,3,0,0,0,
819,2011-03-29,68,32-362,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:29,0,0,0,0,
820,2011-04-02,69,33-001,NSH,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:26,0,,,,
821,2011-04-09,70,33-008,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:03,1,0,0,0,
