,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
572,2015-12-19,28,29-234,CBJ,,PHI,W,0,1,1,1,7,0,0,0,0,1,0,0,0,,22,15:46,3,0,9,7,56.3
573,2015-12-21,29,29-236,CBJ,@,PIT,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,20,17:30,1,0,7,10,41.2
574,2015-12-26,30,29-241,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:29,6,0,8,4,66.7
575,2015-12-27,31,29-242,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:43,5,1,5,10,33.3
576,2015-12-29,32,29-244,CBJ,,DAL,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,27,20:16,4,1,11,13,45.8
577,2016-01-02,33,29-248,CBJ,,WSH,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,27,19:10,2,2,15,9,62.5
578,2016-01-05,34,29-251,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:00,2,1,11,3,78.6
579,2016-01-08,35,29-254,CBJ,@,CAR,L,1,0,1,-1,5,0,1,0,0,0,0,0,3,33.3,24,16:28,2,0,8,11,42.1
580,2016-01-09,36,29-255,CBJ,,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:15,2,0,14,12,53.8
581,2016-01-12,37,29-258,CBJ,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,19:40,4,0,8,9,47.1
582,2016-01-13,38,29-259,CBJ,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,19:21,4,0,6,6,50.0
583,2016-01-16,39,29-262,CBJ,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:50,3,1,9,13,40.9
584,2016-01-19,40,29-265,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:13,6,1,13,10,56.5
585,2016-01-21,41,29-267,CBJ,,CGY,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,24,19:34,3,0,9,5,64.3
586,2016-01-23,42,29-269,CBJ,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:25,6,1,8,10,44.4
587,2016-01-25,43,29-271,CBJ,,MTL,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,30,19:31,0,0,12,16,42.9
588,2016-01-26,44,29-272,CBJ,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,28,22:04,3,1,11,16,40.7
589,2016-02-02,45,29-279,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:17,2,0,10,10,50.0
590,2016-02-04,46,29-281,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:42,5,0,14,7,66.7
591,2016-02-05,47,29-282,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:19,3,2,14,9,60.9
592,2016-02-09,48,29-286,CBJ,,NYI,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,18:58,3,0,12,16,42.9
593,2016-02-11,49,29-288,CBJ,,ANA,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,25,20:58,2,0,8,9,47.1
594,2016-02-13,50,29-290,CBJ,,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,18:59,3,1,12,9,57.1
595,2016-02-16,51,29-293,CBJ,,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:03,7,2,11,15,42.3
596,2016-02-19,52,29-296,CBJ,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,21,17:02,2,1,7,7,50.0
597,2016-02-22,53,29-299,CBJ,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:11,2,1,11,17,39.3
598,2016-02-23,54,29-300,CBJ,@,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,21:14,4,0,14,6,70.0
599,2016-02-25,55,29-302,CBJ,,NJD,W,1,0,1,0,4,0,1,0,0,0,0,0,2,50.0,23,16:20,1,0,12,3,80.0
600,2016-02-27,56,29-304,CBJ,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,20:56,5,1,12,8,60.0
601,2016-02-29,57,29-306,CBJ,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,18:42,3,3,15,8,65.2
602,2016-03-04,58,29-310,CBJ,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,28,17:30,3,1,6,10,37.5
603,2016-03-05,59,29-311,CBJ,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,16:14,2,0,9,11,45.0
604,2016-03-08,60,29-314,CBJ,,DET,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,28,21:00,2,1,13,16,44.8
605,2016-03-11,61,29-317,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:59,3,0,17,8,68.0
606,2016-03-13,62,29-319,CBJ,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,18:57,3,1,16,3,84.2
607,2016-03-17,63,29-323,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,19:46,6,1,5,6,45.5
608,2016-03-19,64,29-325,CBJ,,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,22,18:12,2,0,11,12,47.8
609,2016-03-20,65,29-326,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:58,2,0,11,10,52.4
610,2016-03-22,66,29-328,CBJ,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,28,23:42,7,1,14,17,45.2
611,2016-03-24,67,29-330,CBJ,,CAR,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,17:30,2,0,14,10,58.3
612,2016-03-26,68,29-332,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:41,1,0,12,5,70.6
613,2016-03-28,69,29-334,CBJ,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:24,5,1,11,14,44.0
614,2016-03-31,70,29-337,CBJ,@,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,16:57,4,0,11,12,47.8
615,2016-04-02,71,29-339,CBJ,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:30,5,0,12,6,66.7
616,2016-04-04,72,29-341,CBJ,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,27,19:01,3,0,13,9,59.1
617,2016-04-06,73,29-343,CBJ,@,TOR,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,21,15:53,0,1,8,11,42.1
618,2016-04-08,74,29-345,CBJ,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,16:04,6,1,8,7,53.3
619,2016-04-09,75,29-346,CBJ,,CHI,W,0,0,0,-2,10,0,0,0,0,0,0,0,3,0.0,23,18:42,5,0,12,9,57.1
620,2016-10-13,1,30-167,CBJ,,BOS,L,0,0,0,-5,2,0,0,0,0,0,0,0,2,0.0,23,17:35,5,0,15,10,60.0
621,2016-10-15,2,30-169,CBJ,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:27,1,1,11,5,68.8
622,2016-10-21,3,30-175,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:23,5,2,6,11,35.3
623,2016-10-22,4,30-176,CBJ,@,DAL,W,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,25,14:37,2,1,4,11,26.7
624,2016-10-25,5,30-179,CBJ,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,15:18,6,0,6,12,33.3
625,2016-10-27,6,30-181,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:42,2,0,13,10,56.5
626,2016-10-28,7,30-182,CBJ,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:36,1,0,7,8,46.7
627,2016-11-01,8,30-186,CBJ,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:59,1,0,9,5,64.3
628,2016-11-04,9,30-189,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,19:30,5,0,9,13,40.9
629,2016-11-05,10,30-190,CBJ,@,STL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,19:09,3,1,11,9,55.0
630,2016-11-12,11,30-197,CBJ,,STL,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,26,17:40,3,2,11,8,57.9
631,2016-11-15,12,30-200,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:20,4,1,13,4,76.5
632,2016-11-18,13,30-203,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:38,4,0,11,7,61.1
633,2016-11-20,14,30-205,CBJ,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:07,1,1,10,11,47.6
634,2016-11-21,15,30-206,CBJ,,COL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:46,4,1,16,9,64.0
635,2016-11-23,16,30-208,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:38,3,1,3,8,27.3
636,2016-11-25,17,30-210,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:16,4,1,16,9,64.0
637,2016-11-26,18,30-211,CBJ,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,21:44,2,3,14,10,58.3
638,2016-11-29,19,30-214,CBJ,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:03,2,2,7,7,50.0
639,2016-12-01,20,30-216,CBJ,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,26,17:27,2,0,6,8,42.9
640,2016-12-03,21,30-218,CBJ,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,31,19:43,6,2,11,11,50.0
641,2016-12-05,22,30-220,CBJ,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:23,2,0,12,4,75.0
642,2016-12-09,23,30-224,CBJ,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,26,17:30,4,0,6,17,26.1
643,2016-12-10,24,30-225,CBJ,,NYI,W,0,1,1,1,5,0,0,0,0,0,1,0,2,0.0,23,17:15,1,0,9,8,52.9
644,2016-12-13,25,30-228,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:16,0,0,9,11,45.0
645,2016-12-16,26,30-231,CBJ,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:40,1,0,8,8,50.0
646,2016-12-18,27,30-233,CBJ,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,18:19,2,0,6,8,42.9
647,2016-12-20,28,30-235,CBJ,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,27,19:00,3,1,18,8,69.2
648,2016-12-22,29,30-237,CBJ,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,16:40,3,0,10,3,76.9
649,2016-12-23,30,30-238,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:48,1,0,12,16,42.9
650,2016-12-27,31,30-242,CBJ,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:08,1,2,7,8,46.7
651,2016-12-29,32,30-244,CBJ,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:40,1,0,5,12,29.4
652,2016-12-31,33,30-246,CBJ,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,20:01,2,1,10,13,43.5
653,2017-01-03,34,30-249,CBJ,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,15:42,3,0,5,7,41.7
654,2017-01-05,35,30-251,CBJ,@,WSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,18,13:01,7,0,6,6,50.0
655,2017-01-07,36,30-253,CBJ,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:15,4,1,10,7,58.8
656,2017-01-08,37,30-254,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:45,5,2,11,8,57.9
657,2017-01-10,38,30-256,CBJ,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,18:43,1,0,9,9,50.0
658,2017-01-13,39,30-259,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:09,5,0,3,9,25.0
659,2017-01-14,40,30-260,CBJ,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,15:47,2,1,6,16,27.3
660,2017-01-17,41,30-263,CBJ,,CAR,W,2,0,2,3,0,2,0,0,1,0,0,0,3,66.7,25,16:37,2,0,10,8,55.6
661,2017-01-19,42,30-265,CBJ,,OTT,L,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,21,17:08,3,0,7,9,43.8
662,2017-01-21,43,30-267,CBJ,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:10,4,1,13,7,65.0
663,2017-01-22,44,30-268,CBJ,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:35,5,0,6,13,31.6
664,2017-01-24,45,30-270,CBJ,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:47,6,1,11,8,57.9
665,2017-01-26,46,30-272,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:40,2,2,9,12,42.9
666,2017-01-31,47,30-277,CBJ,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:15,2,1,5,10,33.3
667,2017-02-03,48,30-280,CBJ,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,18:36,6,0,10,10,50.0
668,2017-02-04,49,30-281,CBJ,,NJD,L,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,24,16:06,3,0,10,8,55.6
669,2017-02-07,50,30-284,CBJ,@,DET,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,29,19:53,5,1,7,14,33.3
670,2017-02-09,51,30-286,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:14,3,1,5,7,41.7
671,2017-02-11,52,30-288,CBJ,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,16:37,5,3,10,7,58.8
672,2017-02-13,53,30-290,CBJ,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:31,2,0,13,10,56.5
673,2017-02-15,54,30-292,CBJ,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:26,7,0,12,8,60.0
674,2017-02-17,55,30-294,CBJ,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,27,20:13,6,0,12,6,66.7
675,2017-02-19,56,30-296,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:58,6,2,13,7,65.0
676,2017-02-25,57,30-302,CBJ,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:47,3,1,8,7,53.3
677,2017-02-26,58,30-303,CBJ,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:55,2,1,19,7,73.1
678,2017-02-28,59,30-305,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,23:59,4,2,22,9,71.0
679,2017-03-02,60,30-307,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:00,2,1,12,8,60.0
680,2017-03-04,61,30-309,CBJ,@,OTT,L,0,0,0,0,9,0,0,0,0,0,0,0,3,0.0,21,13:42,2,0,7,8,46.7
681,2017-03-05,62,30-310,CBJ,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:11,2,0,7,7,50.0
682,2017-03-07,63,30-312,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:48,2,4,11,13,45.8
683,2017-03-10,64,30-315,CBJ,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,19:25,2,0,10,12,45.5
684,2017-03-11,65,30-316,CBJ,@,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,26,19:01,2,0,8,11,42.1
685,2017-03-13,66,30-318,CBJ,@,PHI,W,1,0,1,0,2,0,1,0,1,0,0,0,4,25.0,25,18:49,2,1,11,10,52.4
686,2017-03-16,67,30-321,CBJ,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:10,2,2,13,9,59.1
687,2017-03-18,68,30-323,CBJ,@,NYI,W,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,19,14:19,4,1,6,5,54.5
688,2017-03-19,69,30-324,CBJ,@,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,17:13,3,0,11,8,57.9
689,2017-03-22,70,30-327,CBJ,,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,19:04,0,0,4,12,25.0
690,2017-03-23,71,30-328,CBJ,@,WSH,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,21:11,6,1,16,9,64.0
691,2017-03-25,72,30-330,CBJ,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:45,3,0,10,6,62.5
692,2017-03-28,73,30-333,CBJ,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:01,2,0,10,9,52.6
693,2017-03-30,74,30-335,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:59,3,0,10,12,45.5
694,2017-03-31,75,30-336,CBJ,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:31,7,0,11,2,84.6
695,2017-04-02,76,30-338,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:57,3,1,7,13,35.0
696,2017-04-04,77,30-340,CBJ,@,PIT,L,1,0,1,-3,0,0,0,1,0,0,0,0,1,100.0,23,15:44,2,0,10,3,76.9
697,2017-04-06,78,30-342,CBJ,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:30,3,2,8,7,53.3
698,2017-04-08,79,30-344,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:32,5,1,2,9,18.2
699,2017-04-09,80,30-345,CBJ,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:39,1,3,13,14,48.1
700,2017-10-06,1,31-160,CBJ,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:00,3,1,9,10,47.4
701,2017-10-07,2,31-161,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:45,3,1,12,9,57.1
702,2017-10-10,3,31-164,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:33,5,0,10,8,55.6
703,2017-10-13,4,31-167,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:47,1,1,13,8,61.9
704,2017-10-14,5,31-168,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:38,1,1,7,16,30.4
705,2017-10-17,6,31-171,CBJ,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,15:37,2,1,7,11,38.9
706,2017-10-19,7,31-173,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:59,4,0,4,5,44.4
707,2017-10-21,8,31-175,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:38,3,1,10,10,50.0
708,2017-10-25,9,31-179,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,17:22,3,2,12,15,44.4
709,2017-10-27,10,31-181,CBJ,,WPG,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,24,16:24,3,0,8,9,47.1
710,2017-10-28,11,31-182,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:11,2,1,13,9,59.1
711,2017-10-30,12,31-184,CBJ,,BOS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,19:15,5,0,12,11,52.2
712,2017-11-02,13,31-187,CBJ,@,FLA,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,14,10:49,0,0,5,9,35.7
713,2017-11-04,14,31-189,CBJ,@,TBL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,16:21,3,1,14,4,77.8
714,2017-11-06,15,31-191,CBJ,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,18:14,2,0,11,9,55.0
715,2017-11-07,16,31-192,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:51,1,1,9,8,52.9
716,2017-11-10,17,31-195,CBJ,,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:20,3,1,11,10,52.4
717,2017-11-11,18,31-196,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:09,4,0,8,8,50.0
718,2017-11-14,19,31-199,CBJ,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:34,6,2,17,7,70.8
719,2017-11-17,20,31-202,CBJ,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:04,1,3,17,9,65.4
720,2017-11-20,21,31-205,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:38,3,0,10,17,37.0
721,2017-11-22,22,31-207,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:38,1,0,4,8,33.3
722,2017-11-24,23,31-209,CBJ,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:00,2,1,9,9,50.0
723,2017-11-27,24,31-212,CBJ,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:05,5,3,7,8,46.7
724,2017-11-28,25,31-213,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:31,4,2,7,8,46.7
725,2017-12-01,26,31-216,CBJ,,ANA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,18:06,0,1,16,10,61.5
726,2017-12-02,27,31-217,CBJ,@,WSH,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,17,13:05,4,0,6,4,60.0
727,2017-12-05,28,31-220,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:12,2,0,13,5,72.2
728,2017-12-08,29,31-223,CBJ,@,NJD,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:08,2,0,11,5,68.8
729,2017-12-09,30,31-224,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:31,1,2,16,7,69.6
730,2017-12-12,31,31-227,CBJ,,EDM,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,19,15:30,2,0,12,7,63.2
731,2018-01-30,32,31-276,CBJ,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:57,3,0,8,7,53.3
732,2018-02-02,33,31-279,CBJ,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,17:48,5,0,9,11,45.0
733,2018-02-03,34,31-280,CBJ,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:18,2,0,9,7,56.3
734,2018-02-06,35,31-283,CBJ,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:49,5,2,8,6,57.1
735,2018-02-09,36,31-286,CBJ,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:59,0,0,6,5,54.5
736,2018-02-10,37,31-287,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:06,1,2,12,5,70.6
737,2018-02-13,38,31-290,CBJ,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,15:03,0,0,6,10,37.5
738,2018-02-14,39,31-291,CBJ,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,15:42,2,1,10,6,62.5
739,2018-02-16,40,31-293,CBJ,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:39,3,0,12,4,75.0
740,2018-02-18,41,31-295,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:36,6,1,3,5,37.5
741,2018-02-20,42,31-297,CBJ,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,15:50,0,1,12,4,75.0
742,2018-02-22,43,31-299,CBJ,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,14:39,4,0,5,5,50.0
743,2018-02-24,44,31-301,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:01,4,0,12,6,66.7
744,2018-02-26,45,31-303,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:26,1,0,10,5,66.7
745,2018-03-01,46,31-306,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:48,2,0,3,8,27.3
746,2018-03-02,47,31-307,CBJ,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:51,2,0,3,4,42.9
747,2018-03-04,48,31-309,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:48,4,0,11,6,64.7
748,2018-03-06,49,31-311,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,3,0,4,3,57.1
749,2018-03-08,50,31-313,CBJ,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,13:08,1,1,4,5,44.4
750,2018-03-09,51,31-314,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:53,2,1,2,5,28.6
751,2018-03-12,52,31-317,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,1,1,5,5,50.0
752,2018-03-15,53,31-320,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:03,0,0,3,5,37.5
753,2018-03-17,54,31-322,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:14,0,2,2,5,28.6
754,2018-03-19,55,31-324,CBJ,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:36,0,1,3,2,60.0
