,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
790,2019-04-06,72,31-339,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:10,0,2,0,0,
791,2019-10-02,1,32-153,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:54,1,2,0,0,
792,2019-10-05,2,32-156,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:16,1,3,0,0,
793,2019-10-08,3,32-159,EDM,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:27,1,2,0,0,
794,2019-10-10,4,32-161,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:51,3,2,0,0,
795,2019-10-12,5,32-163,EDM,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:10,1,0,0,0,
796,2019-10-14,6,32-165,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:53,4,2,0,0,
797,2019-10-16,7,32-167,EDM,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,22:51,1,8,0,0,
798,2019-10-18,8,32-169,EDM,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:27,1,4,0,0,
799,2019-10-20,9,32-171,EDM,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:02,0,2,0,0,
800,2019-10-22,10,32-173,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:15,1,2,0,0,
801,2019-10-24,11,32-175,EDM,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:33,2,2,0,0,
802,2019-10-27,12,32-178,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:55,0,2,0,0,
803,2019-10-29,13,32-180,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:06,0,2,0,0,
804,2019-10-30,14,32-181,EDM,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:33,0,1,0,0,
805,2019-11-02,15,32-184,EDM,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:46,4,3,0,0,
806,2019-11-04,16,32-186,EDM,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:06,2,2,0,0,
807,2019-11-06,17,32-188,EDM,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:03,1,1,0,0,
808,2019-11-08,18,32-190,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:03,1,1,0,0,
809,2019-11-10,19,32-192,EDM,@,ANA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,17:56,3,2,0,0,
810,2019-11-12,20,32-194,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:31,4,4,0,0,
811,2019-11-14,21,32-196,EDM,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:04,2,2,0,0,
812,2019-11-16,22,32-198,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:28,1,3,0,0,
813,2019-11-19,23,32-201,EDM,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:33,1,1,0,0,
814,2019-11-21,24,32-203,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:38,3,1,0,0,
815,2019-11-23,25,32-205,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:34,0,2,0,0,
816,2019-11-24,26,32-206,EDM,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:00,2,3,0,0,
817,2019-11-27,27,32-209,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,15:59,1,2,0,0,
818,2019-11-30,28,32-212,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:42,1,2,0,0,
819,2019-12-04,29,32-216,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:55,0,1,0,0,
820,2019-12-06,30,32-218,EDM,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,21:04,1,2,0,0,
821,2019-12-08,31,32-220,EDM,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:44,0,2,0,0,
822,2019-12-10,32,32-222,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:48,1,2,0,0,
823,2019-12-12,33,32-224,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:48,2,3,0,0,
824,2019-12-14,34,32-226,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:38,1,2,0,0,
825,2019-12-16,35,32-228,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:06,1,2,0,0,
826,2019-12-18,36,32-230,EDM,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:50,0,1,0,0,
827,2019-12-20,37,32-232,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:59,0,0,0,0,
828,2019-12-21,38,32-233,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:36,4,2,0,0,
829,2019-12-23,39,32-235,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:05,1,1,0,0,
830,2019-12-27,40,32-239,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:44,1,2,0,0,
831,2019-12-31,41,32-243,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:38,2,3,0,0,
832,2020-01-02,42,32-245,EDM,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:12,3,2,0,0,
833,2020-01-04,43,32-247,EDM,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:51,0,0,0,0,
834,2020-01-06,44,32-249,EDM,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:02,1,1,0,0,
835,2020-01-09,45,32-252,EDM,@,MTL,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,15,11:46,1,0,0,0,
836,2020-01-11,46,32-254,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:19,0,0,0,0,
837,2020-01-14,47,32-257,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:15,2,0,0,0,
838,2020-01-18,48,32-261,EDM,,ARI,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,23,17:53,0,1,0,0,
839,2020-01-29,49,32-272,EDM,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,11:36,2,3,0,0,
840,2020-02-29,50,32-303,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:59,1,1,0,0,
841,2020-03-02,51,32-305,EDM,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:51,1,2,0,0,
842,2020-03-03,52,32-306,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:37,3,2,0,0,
843,2020-03-05,53,32-308,EDM,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:36,0,2,0,0,
844,2020-03-07,54,32-310,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:17,1,0,0,0,
845,2020-03-09,55,32-312,EDM,,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:08,0,1,0,0,
