,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
594,2017-03-30,76,29-151,MIN,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,19,11:57,0,0,0,1,0.0
595,2017-04-01,77,29-153,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:22,2,0,0,1,0.0
596,2017-04-02,78,29-154,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:07,0,1,0,0,
597,2017-04-08,79,29-160,MIN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:16,3,0,0,0,
598,2017-10-05,1,29-340,MIN,@,DET,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,15,11:24,2,0,0,0,
599,2017-10-07,2,29-342,MIN,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:21,0,0,0,0,
600,2017-10-12,3,29-347,MIN,@,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,20,16:24,1,0,0,0,
601,2017-10-14,4,29-349,MIN,,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,15:31,1,0,0,0,
602,2017-10-20,5,29-355,MIN,@,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:01,1,1,0,0,
603,2017-10-21,6,29-356,MIN,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,17,12:27,0,1,0,0,
604,2017-10-24,7,29-359,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:47,0,0,0,0,
605,2017-10-26,8,29-361,MIN,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,17,13:36,1,1,0,0,
606,2017-10-28,9,29-363,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:08,2,1,0,0,
607,2017-10-31,10,30-001,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:54,2,0,0,0,
608,2017-11-02,11,30-003,MIN,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:08,2,0,0,1,0.0
609,2017-11-04,12,30-005,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:35,1,1,0,0,
610,2017-11-06,13,30-007,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:31,4,0,0,0,
611,2017-11-08,14,30-009,MIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:10,4,0,0,0,
612,2017-11-09,15,30-010,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:51,0,1,0,0,
613,2017-11-11,16,30-012,MIN,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:43,0,0,0,0,
614,2017-11-14,17,30-015,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:46,1,0,0,0,
615,2017-11-16,18,30-017,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:35,1,1,0,0,
616,2017-11-18,19,30-019,MIN,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,8:33,0,0,0,0,
617,2017-11-22,20,30-023,MIN,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,6:57,0,0,0,0,
618,2017-11-24,21,30-025,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:12,0,0,1,0,100.0
619,2017-11-25,22,30-026,MIN,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,12,7:51,0,0,0,0,
620,2017-11-27,23,30-028,MIN,@,WPG,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,16,10:06,0,0,0,0,
621,2017-11-30,24,30-031,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:11,0,0,0,0,
622,2017-12-02,25,30-033,MIN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:02,4,0,0,0,
623,2017-12-05,26,30-036,MIN,@,LAK,L,0,1,1,0,5,0,0,0,0,1,0,0,0,,14,10:00,1,2,0,1,0.0
624,2017-12-08,27,30-039,MIN,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,9:34,0,1,0,1,0.0
625,2017-12-12,28,30-043,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:49,1,0,0,0,
626,2017-12-14,29,30-045,MIN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,12,8:56,2,0,0,0,
627,2017-12-16,30,30-047,MIN,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,10:26,0,0,0,0,
628,2017-12-17,31,30-048,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:47,2,0,0,0,
629,2017-12-19,32,30-050,MIN,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:54,1,0,0,0,
630,2017-12-22,33,30-053,MIN,@,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,12,8:26,0,1,0,0,
631,2017-12-23,34,30-054,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:18,0,1,0,0,
632,2017-12-27,35,30-058,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:02,1,0,0,0,
633,2017-12-29,36,30-060,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:18,1,0,0,0,
634,2017-12-30,37,30-061,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:34,0,0,0,0,
635,2018-01-02,38,30-064,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:50,0,0,0,1,0.0
636,2018-01-09,39,30-071,MIN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:30,0,0,0,0,
637,2018-01-10,40,30-072,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:18,1,0,0,0,
638,2018-01-13,41,30-075,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:44,0,0,0,0,
639,2018-01-14,42,30-076,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:38,0,0,0,0,
640,2018-01-22,43,30-084,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:23,0,0,0,0,
641,2018-01-30,44,30-092,MIN,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,14,12:34,0,0,0,0,
642,2018-02-03,45,30-096,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:43,0,2,0,0,
643,2018-02-17,46,30-110,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:49,0,0,1,0,100.0
644,2018-02-22,47,30-115,MIN,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,12,8:26,0,0,0,0,
645,2018-02-27,48,30-120,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:03,0,0,0,0,
646,2018-02-28,49,30-121,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:34,0,0,1,1,50.0
647,2018-03-13,50,30-134,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:15,4,0,0,0,
648,2018-03-19,51,30-140,CGY,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,15,11:57,0,0,0,1,0.0
649,2018-03-24,52,30-145,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,16,12:36,4,0,0,0,
650,2018-03-26,53,30-147,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:32,1,0,0,0,
651,2018-03-29,54,30-150,CGY,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,14,10:25,2,0,0,1,0.0
652,2019-10-15,1,31-350,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:12,3,0,0,0,
653,2019-10-19,2,31-354,PHI,,DAL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,6:46,3,1,0,0,
654,2019-10-21,3,31-356,PHI,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,13,7:12,2,0,0,0,
655,2019-10-24,4,31-359,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,8:00,3,0,0,0,
656,2019-10-26,5,31-361,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:13,3,1,0,0,
657,2019-10-27,6,31-362,PHI,@,NYI,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,16,8:51,1,0,0,0,
658,2019-10-29,7,31-364,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,9:57,4,0,0,0,
659,2019-11-01,8,32-002,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:09,2,0,0,0,
660,2019-11-16,9,32-017,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:45,1,2,0,0,
661,2019-12-11,10,32-042,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:02,0,0,0,0,
662,2019-12-14,11,32-045,PHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,9:53,1,0,0,0,
663,2019-12-15,12,32-046,PHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:45,3,0,0,0,
664,2019-12-17,13,32-048,PHI,,ANA,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,10,5:10,1,0,0,0,
665,2019-12-21,14,32-052,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,3:50,2,0,0,0,
666,2020-01-02,15,32-064,PHI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,6:12,6,0,0,0,
667,2020-01-15,16,32-077,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:32,0,0,0,0,
