,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
648,2008-12-18,15,32-011,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:09,1,0,0,0,
649,2008-12-20,16,32-013,MTL,,BUF,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,12,6:36,0,0,0,0,
650,2008-12-21,17,32-014,MTL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,8:27,2,1,0,0,
651,2009-02-06,18,32-061,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:34,2,0,0,0,
652,2009-02-07,19,32-062,MTL,,TOR,L,0,0,0,0,9,0,0,0,0,,,,0,,11,9:54,3,0,0,0,
653,2009-02-09,20,32-064,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:26,2,0,0,0,
654,2009-02-11,21,32-066,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,11:24,2,0,0,1,0.0
655,2009-02-13,22,32-068,MTL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:14,1,0,0,0,
656,2009-02-15,23,32-070,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:22,0,,,,
657,2009-02-18,24,32-073,MTL,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:36,0,0,0,0,
658,2009-02-19,25,32-074,MTL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:43,1,0,0,0,
659,2009-02-27,26,32-082,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:20,0,0,0,0,
660,2009-02-28,27,32-083,MTL,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,5:24,1,0,0,0,
661,2009-03-04,28,32-087,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:17,0,,,,
662,2009-03-21,29,32-104,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:20,3,0,0,0,
663,2009-04-02,30,32-116,MTL,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,7:12,1,0,0,0,
664,2009-04-04,31,32-118,MTL,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:02,0,1,0,0,
665,2009-04-06,32,32-120,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:50,1,1,0,0,
666,2009-04-11,33,32-125,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,0,0,0,0,
667,2009-10-01,1,32-298,MTL,@,TOR,W,0,1,1,1,5,0,0,0,0,,,,0,,10,5:46,0,0,0,0,
668,2009-10-03,2,32-300,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:02,2,0,0,0,
669,2009-10-06,3,32-303,MTL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,12,8:13,2,0,0,0,
670,2009-10-07,4,32-304,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,3,0,0,0,
671,2009-10-10,5,32-307,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:40,1,0,0,0,
672,2009-10-15,6,32-312,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:01,0,0,0,0,
673,2009-10-17,7,32-314,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:12,1,0,0,0,
674,2009-10-20,8,32-317,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:00,3,1,0,0,
675,2009-11-20,9,32-348,MTL,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,11,8:26,0,1,0,0,
676,2009-11-21,10,32-349,MTL,,DET,L-SO,0,0,0,0,6,0,0,0,0,,,,0,,7,4:47,0,0,0,0,
677,2009-12-04,11,32-362,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:23,0,0,0,0,
678,2009-12-07,12,33-000,MTL,,PHI,W,0,1,1,1,5,0,0,0,0,,,,0,,8,3:48,1,0,0,0,
679,2009-12-08,13,33-001,MTL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,7,5:59,0,0,0,0,
680,2009-12-10,14,33-003,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:08,0,1,0,0,
681,2009-12-12,15,33-005,MTL,@,ATL,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,4,2:37,0,0,0,0,
682,2009-12-14,16,33-007,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,0,,,,
683,2009-12-16,17,33-009,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:52,0,,,,
684,2009-12-17,18,33-010,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:59,0,0,0,0,
685,2009-12-19,19,33-012,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:25,1,1,0,0,
686,2009-12-21,20,33-014,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,5,4:26,1,0,0,0,
687,2009-12-23,21,33-016,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:49,0,,,,
688,2009-12-26,22,33-019,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,0,1,0,0,
689,2010-01-03,23,33-027,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,2,0,0,0,
690,2010-01-05,24,33-029,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:42,0,,,,
691,2010-01-07,25,33-031,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:06,1,0,0,0,
692,2010-01-14,26,33-038,MTL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,11,7:42,2,0,0,0,
693,2010-01-16,27,33-040,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:18,0,0,0,0,
694,2010-01-17,28,33-041,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:18,1,0,0,0,
