,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
576,2018-10-22,9,31-274,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:28,1,1,0,1,0.0
577,2018-10-26,10,31-278,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:51,1,2,0,0,
578,2018-10-28,11,31-280,DET,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:53,2,0,0,1,0.0
579,2018-10-30,12,31-282,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,26,19:14,1,1,0,0,
580,2018-11-01,13,31-284,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,17:25,1,0,0,0,
581,2018-11-03,14,31-286,DET,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:46,3,1,0,2,0.0
582,2018-11-06,15,31-289,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:43,6,0,0,0,
583,2018-11-09,16,31-292,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:17,1,0,0,1,0.0
584,2018-11-10,17,31-293,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:52,2,0,0,0,
585,2018-11-13,18,31-296,DET,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:54,2,3,0,0,
586,2018-11-15,19,31-298,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:24,1,0,0,1,0.0
587,2018-11-17,20,31-300,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:03,0,,,,
588,2019-01-02,21,31-346,DET,,CGY,L,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,22,13:44,3,0,0,0,
589,2019-01-04,22,31-348,DET,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,17:14,2,0,0,0,
590,2019-01-06,23,31-350,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:31,1,0,0,0,
591,2019-01-08,24,31-352,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,11:32,1,0,0,0,
592,2019-01-11,25,31-355,DET,@,WPG,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,21,12:47,2,0,0,0,
593,2019-01-12,26,31-356,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:17,1,0,0,0,
594,2019-01-15,27,31-359,DET,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,13:17,1,0,0,0,
595,2019-01-18,28,31-362,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:26,0,0,0,0,
596,2019-01-20,29,31-364,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:11,0,0,0,0,
597,2019-01-22,30,32-001,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:34,0,1,0,0,
598,2019-02-01,31,32-011,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:25,0,0,0,0,
599,2019-02-02,32,32-012,DET,@,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,23,15:00,1,0,0,0,
600,2019-02-07,33,32-017,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,0,1,0,0,
601,2019-02-09,34,32-019,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:32,0,2,0,0,
602,2019-02-10,35,32-020,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:35,0,1,1,2,33.3
603,2019-02-12,36,32-022,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:36,2,0,0,0,
604,2019-02-14,37,32-024,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:04,0,1,0,0,
605,2019-02-16,38,32-026,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:20,2,2,0,0,
606,2019-02-17,39,32-027,DET,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:30,1,2,0,0,
607,2019-02-20,40,32-030,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:34,1,0,0,0,
608,2019-02-22,41,32-032,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:28,0,0,0,0,
609,2019-02-24,42,32-034,DET,,SJS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:21,0,1,0,0,
610,2019-02-26,43,32-036,DET,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,14:33,1,0,0,0,
611,2019-03-02,44,32-040,DET,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:29,3,1,1,0,100.0
612,2019-03-05,45,32-043,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:28,1,0,1,0,100.0
613,2019-03-07,46,32-045,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:02,0,0,0,1,0.0
614,2019-03-09,47,32-047,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,13:51,1,0,0,0,
615,2019-03-10,48,32-048,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:29,0,0,0,0,
616,2019-03-12,49,32-050,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:32,0,1,0,0,
617,2019-03-14,50,32-052,DET,,TBL,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,19,12:02,0,0,0,0,
618,2019-03-16,51,32-054,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:43,0,0,0,0,
619,2019-03-19,52,32-057,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:21,1,1,0,0,
620,2019-03-21,53,32-059,DET,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:00,0,1,0,0,
621,2019-03-23,54,32-061,DET,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:46,0,0,0,0,
622,2019-03-25,55,32-063,DET,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,0,1,2,0.0,22,16:33,2,0,1,0,100.0
623,2019-03-28,56,32-066,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,16:55,0,0,0,0,
624,2019-03-29,57,32-067,DET,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:43,0,0,0,0,
625,2019-03-31,58,32-069,DET,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,17:29,0,0,0,0,
626,2019-04-02,59,32-071,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:07,0,0,1,3,25.0
627,2019-04-04,60,32-073,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:45,0,0,0,1,0.0
628,2019-04-06,61,32-075,DET,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:20,0,0,1,0,100.0
629,2019-10-05,1,32-257,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:18,1,0,0,0,
630,2019-10-06,2,32-258,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:56,3,0,0,0,
631,2019-10-08,3,32-260,DET,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:02,1,1,0,0,
632,2019-10-10,4,32-262,DET,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,13:57,0,1,0,0,
633,2019-10-12,5,32-264,DET,,TOR,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,12:23,2,1,0,0,
634,2019-10-15,6,32-267,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:39,0,1,0,0,
635,2019-10-17,7,32-269,DET,@,CGY,L,1,0,1,1,15,1,0,0,0,0,0,0,2,50.0,14,9:41,2,0,0,0,
636,2019-10-18,8,32-270,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:52,1,1,0,1,0.0
637,2019-10-22,9,32-274,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:32,1,0,1,0,100.0
638,2019-10-23,10,32-275,DET,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,12:36,1,0,1,1,50.0
639,2019-10-25,11,32-277,DET,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:09,3,0,0,0,
640,2019-10-27,12,32-279,DET,,STL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:34,0,0,1,1,50.0
641,2019-10-29,13,32-281,DET,,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,15:38,0,1,0,0,
642,2019-11-01,14,32-284,DET,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:41,1,0,0,1,0.0
643,2019-11-02,15,32-285,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:23,0,0,0,0,
644,2019-11-04,16,32-287,DET,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:33,1,0,0,0,
645,2019-11-06,17,32-289,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:22,0,0,1,0,100.0
646,2019-11-08,18,32-291,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:30,0,2,0,1,0.0
647,2019-11-10,19,32-293,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:32,2,1,0,0,
648,2019-11-12,20,32-295,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:13,2,2,0,0,
649,2019-11-14,21,32-297,DET,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:27,1,1,0,0,
650,2019-11-16,22,32-299,DET,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:04,0,0,0,0,
651,2019-11-19,23,32-302,DET,,OTT,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,8,4:57,0,1,0,0,
652,2019-11-23,24,32-306,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:05,0,0,0,0,
653,2019-11-24,25,32-307,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:59,1,0,0,0,
654,2019-11-27,26,32-310,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:09,2,0,0,0,
655,2019-11-29,27,32-312,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:22,2,0,0,0,
656,2019-11-30,28,32-313,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:57,1,1,0,1,0.0
657,2019-12-02,29,32-315,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:53,1,1,2,0,100.0
658,2019-12-07,30,32-320,DET,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,14:48,1,0,0,0,
659,2019-12-10,31,32-323,DET,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,17,12:23,3,0,0,0,
660,2019-12-12,32,32-325,DET,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:53,1,0,2,0,100.0
661,2019-12-14,33,32-327,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:25,3,0,0,1,0.0
662,2019-12-15,34,32-328,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:04,0,0,0,0,
663,2019-12-17,35,32-330,DET,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:58,2,0,0,0,
664,2019-12-21,36,32-334,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:06,0,0,1,1,50.0
665,2019-12-22,37,32-335,DET,,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:24,5,0,1,0,100.0
666,2019-12-28,38,32-341,DET,@,FLA,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:10,4,0,1,1,50.0
667,2019-12-29,39,32-342,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:05,0,0,0,0,
668,2019-12-31,40,32-344,DET,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:20,6,3,0,0,
669,2020-01-03,41,32-347,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:57,3,0,0,0,
670,2020-01-05,42,32-349,DET,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:02,2,0,0,0,
671,2020-01-07,43,32-351,DET,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,14:05,0,1,0,0,
672,2020-01-10,44,32-354,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,12:12,1,0,0,0,
673,2020-01-12,45,32-356,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:12,1,0,0,0,
674,2020-01-14,46,32-358,DET,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:39,1,0,0,1,0.0
675,2020-01-17,47,32-361,DET,,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,13:17,2,1,0,0,
676,2020-01-18,48,32-362,DET,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,16:21,2,1,1,0,100.0
677,2020-01-20,49,32-364,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:44,3,0,0,0,
678,2020-01-22,50,33-001,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:58,0,0,0,0,
679,2020-01-31,51,33-010,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:19,1,1,1,1,50.0
680,2020-02-01,52,33-011,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:10,1,0,0,0,
681,2020-02-03,53,33-013,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,16:08,0,1,0,0,
682,2020-02-06,54,33-016,DET,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,12:49,1,0,0,0,
683,2020-02-11,55,33-021,DET,@,BUF,L,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,24,16:23,0,0,0,0,
684,2020-02-13,56,33-023,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:01,2,0,1,0,100.0
685,2020-02-15,57,33-025,DET,@,BOS,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,19,15:17,2,0,1,0,100.0
686,2020-02-16,58,33-026,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:29,0,0,0,0,
687,2020-02-18,59,33-028,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:20,2,0,0,0,
688,2020-02-21,60,33-031,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:24,0,0,0,0,
689,2020-02-23,61,33-033,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:11,3,0,0,1,0.0
690,2020-02-25,62,33-035,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:38,0,0,0,1,0.0
691,2020-02-27,63,33-037,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:48,1,0,0,0,
692,2020-02-29,64,33-039,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:33,1,0,0,0,
693,2020-03-02,65,33-041,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:47,1,1,0,0,
694,2020-03-06,66,33-045,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:09,2,0,0,0,
695,2020-03-08,67,33-047,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:45,2,0,0,0,
696,2020-03-10,68,33-049,DET,,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,13:14,0,2,0,0,
