,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
784,2016-01-19,45,30-179,BOS,@,MTL,W,1,0,1,2,2,1,0,0,1,0,0,0,5,20.0,28,21:48,3,1,15,13,53.6
785,2016-01-21,46,30-181,BOS,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,17:43,3,0,13,6,68.4
786,2016-01-23,47,30-183,BOS,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,23:56,0,2,12,9,57.1
787,2016-01-25,48,30-185,BOS,@,PHI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,28,21:13,0,2,13,18,41.9
788,2016-01-26,49,30-186,BOS,,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,19:57,0,0,17,7,70.8
789,2016-02-02,50,30-193,BOS,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:03,0,0,19,7,73.1
790,2016-02-04,51,30-195,BOS,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,21:15,2,1,12,10,54.5
791,2016-02-06,52,30-197,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:53,0,0,10,10,50.0
792,2016-02-09,53,30-200,BOS,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,17:21,1,0,10,12,45.5
793,2016-02-11,54,30-202,BOS,@,WPG,W,2,0,2,3,5,2,0,0,0,0,0,0,9,22.2,24,14:25,0,0,14,12,53.8
794,2016-02-16,55,30-207,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:44,0,0,20,8,71.4
795,2016-02-18,56,30-209,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:55,0,0,19,14,57.6
796,2016-02-20,57,30-211,BOS,@,DAL,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,28,17:29,0,1,16,14,53.3
797,2016-02-22,58,30-213,BOS,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:49,0,0,17,8,68.0
798,2016-02-24,59,30-215,BOS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:09,1,0,13,12,52.0
799,2016-02-26,60,30-217,BOS,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,25,18:26,2,3,17,14,54.8
800,2016-02-28,61,30-219,BOS,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:10,0,1,12,10,54.5
801,2016-03-01,62,30-221,BOS,,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,27,21:13,0,2,16,12,57.1
802,2016-03-03,63,30-223,BOS,,CHI,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,24,16:16,0,1,7,7,50.0
803,2016-03-05,64,30-225,BOS,,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,23,21:13,0,2,14,7,66.7
804,2016-03-07,65,30-227,BOS,@,FLA,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,29,20:46,2,0,14,8,63.6
805,2016-03-08,66,30-228,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,16:18,2,1,10,6,62.5
806,2016-03-10,67,30-230,BOS,,CAR,L-OT,0,1,1,-1,4,0,0,0,0,0,1,0,1,0.0,25,18:50,1,2,9,5,64.3
807,2016-03-12,68,30-232,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:08,1,3,12,10,54.5
808,2016-03-15,69,30-235,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,17:46,1,1,14,13,51.9
809,2016-03-18,70,30-238,BOS,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,24,17:10,1,1,10,8,55.6
810,2016-03-19,71,30-239,BOS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:33,0,0,17,9,65.4
811,2016-03-23,72,30-243,BOS,@,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,6,0.0,25,18:34,4,0,17,8,68.0
812,2016-03-24,73,30-244,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:00,1,1,19,16,54.3
813,2016-03-26,74,30-246,BOS,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,18:26,2,1,13,13,50.0
814,2016-03-29,75,30-249,BOS,@,NJD,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,22,19:17,0,0,17,12,58.6
815,2016-04-01,76,30-252,BOS,@,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,27,20:13,1,2,13,17,43.3
816,2016-04-03,77,30-254,BOS,@,CHI,L,2,1,3,2,0,2,0,0,0,1,0,0,7,28.6,26,18:49,0,1,14,11,56.0
817,2016-04-05,78,30-256,BOS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:32,2,0,21,9,70.0
818,2016-04-07,79,30-258,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,19:21,0,0,12,10,54.5
819,2016-04-09,80,30-260,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:03,0,0,17,15,53.1
820,2016-10-20,1,31-088,BOS,,NJD,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,22,16:49,0,0,13,11,54.2
821,2016-10-22,2,31-090,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:27,0,1,10,12,45.5
822,2016-10-25,3,31-093,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,17:28,0,2,14,8,63.6
823,2016-10-26,4,31-094,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:13,2,1,20,8,71.4
824,2016-10-29,5,31-097,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,17:13,1,0,16,9,64.0
825,2016-11-01,6,31-100,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:43,1,0,14,10,58.3
826,2016-11-03,7,31-102,BOS,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,28,23:37,3,3,21,18,53.8
827,2016-11-05,8,31-104,BOS,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,20,16:52,0,0,12,9,57.1
828,2016-11-07,9,31-106,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:06,2,2,9,8,52.9
829,2016-11-08,10,31-107,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:25,2,1,12,11,52.2
830,2016-11-10,11,31-109,BOS,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:22,0,0,10,4,71.4
831,2016-11-12,12,31-111,BOS,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,16:33,0,0,19,5,79.2
832,2016-11-13,13,31-112,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:13,0,0,11,14,44.0
833,2016-11-17,14,31-116,BOS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:24,0,1,8,11,42.1
834,2016-11-19,15,31-118,BOS,,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,22,18:37,0,0,16,5,76.2
835,2016-11-22,16,31-121,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:30,0,1,14,10,58.3
836,2016-11-24,17,31-123,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:04,1,0,11,10,52.4
837,2016-11-25,18,31-124,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:04,1,1,22,14,61.1
838,2016-11-27,19,31-126,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,15:18,0,0,11,4,73.3
839,2016-11-29,20,31-128,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,22:14,2,2,18,12,60.0
840,2016-12-01,21,31-130,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:03,1,0,14,5,73.7
841,2016-12-03,22,31-132,BOS,@,BUF,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,18:56,1,0,11,21,34.4
842,2016-12-05,23,31-134,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,19:33,0,0,15,8,65.2
843,2016-12-07,24,31-136,BOS,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,19:11,0,0,10,7,58.8
844,2016-12-08,25,31-137,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:18,0,1,6,10,37.5
845,2016-12-10,26,31-139,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,18:23,1,0,9,8,52.9
846,2016-12-12,27,31-141,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,18:50,0,0,11,11,50.0
847,2016-12-14,28,31-143,BOS,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,21:16,1,0,17,8,68.0
848,2016-12-15,29,31-144,BOS,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,25:31,2,3,10,16,38.5
849,2016-12-18,30,31-147,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,20:58,2,0,12,10,54.5
850,2016-12-20,31,31-149,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,20:41,2,2,13,3,81.3
851,2016-12-22,32,31-151,BOS,@,FLA,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,28,20:30,1,0,12,9,57.1
852,2016-12-23,33,31-152,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,21:01,0,0,14,7,66.7
853,2016-12-27,34,31-156,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:38,0,0,12,12,50.0
854,2016-12-29,35,31-158,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,29,21:49,1,2,14,14,50.0
855,2016-12-31,36,31-160,BOS,,BUF,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,23,19:08,1,0,15,9,62.5
856,2017-01-02,37,31-162,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:30,1,1,11,10,52.4
857,2017-01-05,38,31-165,BOS,,EDM,L,1,1,2,-2,0,1,0,0,0,0,1,0,7,14.3,26,21:46,1,0,18,6,75.0
858,2017-01-07,39,31-167,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,22,18:15,0,0,13,8,61.9
859,2017-01-08,40,31-168,BOS,@,CAR,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,17:50,0,3,7,7,50.0
860,2017-01-10,41,31-170,BOS,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,8,0.0,29,20:56,2,0,15,14,51.7
861,2017-01-12,42,31-172,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:26,1,1,11,8,57.9
862,2017-01-14,43,31-174,BOS,,PHI,W,1,0,1,4,0,0,1,0,1,0,0,0,3,33.3,25,20:03,0,0,13,6,68.4
863,2017-01-16,44,31-176,BOS,,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,19:09,0,1,14,9,60.9
864,2017-01-18,45,31-178,BOS,@,DET,L-SO,1,2,3,0,0,0,1,0,0,1,0,1,2,50.0,30,19:58,2,0,19,6,76.0
865,2017-01-20,46,31-180,BOS,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:13,0,0,15,7,68.2
866,2017-01-22,47,31-182,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,22,18:21,0,0,10,10,50.0
867,2017-01-24,48,31-184,BOS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,20:45,1,0,13,8,61.9
868,2017-01-26,49,31-186,BOS,,PIT,W,1,1,2,1,2,0,1,0,1,0,0,1,5,20.0,30,22:33,2,0,23,6,79.3
869,2017-01-31,50,31-191,BOS,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,18:45,0,2,15,16,48.4
870,2017-02-01,51,31-192,BOS,@,WSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,19,16:24,0,1,9,7,56.3
871,2017-02-04,52,31-195,BOS,,TOR,L,1,2,3,1,0,0,1,0,0,2,0,0,7,14.3,28,21:08,1,0,21,10,67.7
872,2017-02-09,53,31-200,BOS,,SJS,W,1,3,4,1,0,1,0,0,0,1,2,0,2,50.0,23,19:16,0,0,14,9,60.9
873,2017-02-11,54,31-202,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:16,1,1,11,10,52.4
874,2017-02-12,55,31-203,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,19:41,0,0,13,8,61.9
875,2017-02-19,56,31-210,BOS,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:51,0,0,12,12,50.0
876,2017-02-22,57,31-213,BOS,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,26,18:33,2,0,14,11,56.0
877,2017-02-23,58,31-214,BOS,@,LAK,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,25,18:28,2,2,16,9,64.0
878,2017-02-26,59,31-217,BOS,@,DAL,W,2,1,3,3,0,2,0,0,1,1,0,0,5,40.0,26,17:16,0,2,16,6,72.7
879,2017-02-28,60,31-219,BOS,,ARI,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,24,17:35,1,0,12,9,57.1
880,2017-03-02,61,31-221,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,18:58,2,1,14,10,58.3
881,2017-03-04,62,31-223,BOS,,NJD,W,0,2,2,-1,0,0,0,0,0,1,1,0,6,0.0,23,20:31,1,0,15,11,57.7
882,2017-03-06,63,31-225,BOS,@,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,22,18:34,0,0,11,9,55.0
883,2017-03-08,64,31-227,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,20,17:17,0,0,13,7,65.0
884,2017-03-11,65,31-230,BOS,,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,21:51,1,0,18,10,64.3
885,2017-03-13,66,31-232,BOS,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,26,19:58,0,1,17,9,65.4
886,2017-03-15,67,31-234,BOS,@,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,19:45,0,2,18,4,81.8
887,2017-03-16,68,31-235,BOS,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:59,0,1,13,12,52.0
888,2017-03-20,69,31-239,BOS,@,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,22,17:43,1,0,13,5,72.2
889,2017-03-21,70,31-240,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:24,1,1,22,13,62.9
890,2017-03-23,71,31-242,BOS,,TBL,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,26,20:18,0,1,21,7,75.0
891,2017-03-25,72,31-244,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:35,1,0,13,11,54.2
892,2017-03-28,73,31-247,BOS,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,7,14.3,22,18:46,0,2,8,10,44.4
893,2017-03-30,74,31-249,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:37,1,0,13,12,52.0
894,2017-04-01,75,31-251,BOS,,FLA,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,27,20:04,1,0,7,13,35.0
895,2017-04-02,76,31-252,BOS,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,27,21:32,0,0,21,10,67.7
896,2017-04-04,77,31-254,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,19:06,0,0,17,0,100.0
897,2017-04-06,78,31-256,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:24,0,1,9,4,69.2
898,2017-04-08,79,31-258,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:07,0,0,12,2,85.7
899,2017-10-19,1,32-087,BOS,,VAN,W,1,3,4,2,0,0,1,0,0,2,1,0,6,16.7,27,20:58,1,0,8,8,50.0
900,2017-10-21,2,32-089,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,19:58,1,2,14,6,70.0
901,2017-10-26,3,32-094,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:23,1,2,16,14,53.3
902,2017-10-28,4,32-096,BOS,,LAK,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,28,21:50,2,0,15,11,57.7
903,2017-10-30,5,32-098,BOS,@,CBJ,L-SO,1,1,2,0,0,0,1,0,0,0,1,0,4,25.0,33,22:08,1,0,13,14,48.1
904,2017-11-02,6,32-101,BOS,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:43,0,3,9,9,50.0
905,2017-11-04,7,32-103,BOS,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,26,23:21,1,2,9,13,40.9
906,2017-11-06,8,32-105,BOS,,MIN,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,21:56,1,2,14,11,56.0
907,2017-11-08,9,32-107,BOS,@,NYR,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,20:39,1,1,13,6,68.4
908,2017-11-10,10,32-109,BOS,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,28,22:49,1,1,19,9,67.9
909,2017-11-11,11,32-110,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:26,0,0,13,9,59.1
910,2017-11-15,12,32-114,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,18:47,1,1,10,9,52.6
911,2017-11-16,13,32-115,BOS,@,LAK,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,25,18:20,2,0,12,6,66.7
912,2017-11-18,14,32-117,BOS,@,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:59,2,3,14,10,58.3
913,2017-11-22,15,32-121,BOS,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,28,20:58,0,2,8,7,53.3
914,2017-11-24,16,32-123,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:23,0,0,13,11,54.2
915,2017-11-26,17,32-125,BOS,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:37,0,0,10,7,58.8
916,2017-11-29,18,32-128,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,26,22:57,0,1,16,12,57.1
917,2017-12-02,19,32-131,BOS,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,17:49,1,1,8,7,53.3
918,2017-12-04,20,32-133,BOS,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:22,1,0,11,14,44.0
919,2017-12-07,21,32-136,BOS,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,16:09,1,1,10,11,47.6
920,2017-12-09,22,32-138,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:52,0,3,15,9,62.5
921,2017-12-13,23,32-142,BOS,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,21:53,4,0,13,12,52.0
922,2017-12-14,24,32-143,BOS,,WSH,L,2,0,2,-2,2,0,2,0,0,0,0,0,4,50.0,22,20:04,2,1,15,5,75.0
923,2017-12-16,25,32-145,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,29,24:00,0,0,20,8,71.4
924,2017-12-18,26,32-147,BOS,,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,17:53,0,0,10,6,62.5
925,2017-12-19,27,32-148,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:39,0,1,5,15,25.0
926,2017-12-21,28,32-150,BOS,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,28,20:56,0,0,16,11,59.3
927,2017-12-23,29,32-152,BOS,,DET,W,2,0,2,1,2,2,0,0,1,0,0,0,6,33.3,22,17:21,0,0,15,5,75.0
928,2017-12-27,30,32-156,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:28,0,0,5,7,41.7
929,2017-12-28,31,32-157,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:00,0,1,17,8,68.0
930,2017-12-30,32,32-159,BOS,@,OTT,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,19,12:58,0,0,3,5,37.5
931,2018-01-02,33,32-162,BOS,@,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,14:22,2,1,12,5,70.6
932,2018-01-06,34,32-166,BOS,,CAR,W,4,1,5,4,0,3,0,1,0,0,1,0,7,57.1,19,14:18,1,0,13,4,76.5
933,2018-01-07,35,32-167,BOS,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:12,0,1,14,9,60.9
934,2018-01-13,36,32-173,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,19:18,1,0,14,15,48.3
935,2018-01-15,37,32-175,BOS,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,21:44,0,0,16,14,53.3
936,2018-01-17,38,32-177,BOS,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,17:16,0,0,14,11,56.0
937,2018-01-18,39,32-178,BOS,@,NYI,W,3,0,3,1,0,2,1,0,1,0,0,0,4,75.0,21,15:39,0,1,12,6,66.7
938,2018-01-20,40,32-180,BOS,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,15:41,0,1,12,6,66.7
939,2018-01-23,41,32-183,BOS,,NJD,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,17:43,1,1,15,9,62.5
940,2018-01-25,42,32-185,BOS,@,OTT,W,0,2,2,1,0,0,0,0,0,0,1,1,4,0.0,25,17:43,2,0,8,11,42.1
941,2018-01-30,43,32-190,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:26,1,1,11,11,50.0
942,2018-02-01,44,32-192,BOS,,STL,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,23,18:11,1,2,8,10,44.4
943,2018-02-03,45,32-194,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,18:40,1,0,9,10,47.4
944,2018-02-06,46,32-197,BOS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,19:03,1,0,10,13,43.5
945,2018-02-07,47,32-198,BOS,@,NYR,W,2,0,2,2,0,1,0,1,0,0,0,0,7,28.6,20,18:10,0,1,6,10,37.5
946,2018-02-10,48,32-201,BOS,,BUF,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,20,17:00,2,1,16,8,66.7
947,2018-02-11,49,32-202,BOS,@,NJD,W,1,1,2,0,2,1,0,0,0,0,1,0,4,25.0,29,17:25,1,1,10,9,52.6
948,2018-02-13,50,32-204,BOS,,CGY,W,2,0,2,0,0,1,1,0,1,0,0,0,6,33.3,24,19:56,0,1,13,6,68.4
949,2018-02-17,51,32-208,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,19:38,0,0,7,8,46.7
950,2018-02-19,52,32-210,BOS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:40,0,0,11,11,50.0
951,2018-02-20,53,32-211,BOS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:42,1,0,17,8,68.0
952,2018-02-24,54,32-215,BOS,@,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,19:15,2,0,15,7,68.2
953,2018-02-25,55,32-216,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:59,1,0,12,7,63.2
954,2018-03-25,56,32-244,BOS,@,MIN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,19:08,0,0,14,9,60.9
955,2018-03-27,57,32-246,BOS,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:07,1,0,11,13,45.8
956,2018-03-29,58,32-248,BOS,,TBL,W,1,2,3,2,0,1,0,0,1,1,1,0,1,100.0,26,19:48,2,1,12,9,57.1
957,2018-03-31,59,32-250,BOS,,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,16:10,0,0,17,7,70.8
958,2018-04-01,60,32-251,BOS,@,PHI,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,27,22:28,2,0,11,5,68.8
959,2018-04-03,61,32-253,BOS,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,18:17,0,1,10,8,55.6
960,2018-04-05,62,32-255,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:56,1,0,12,10,54.5
961,2018-04-07,63,32-257,BOS,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,17:41,0,0,12,8,60.0
962,2018-04-08,64,32-258,BOS,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,24,22:48,0,0,21,12,63.6
963,2018-10-03,1,33-071,BOS,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,15:23,0,0,16,4,80.0
964,2018-10-04,2,33-072,BOS,@,BUF,W,1,1,2,2,0,0,0,1,0,0,1,0,2,50.0,21,15:56,1,1,12,15,44.4
965,2018-10-08,3,33-076,BOS,,OTT,W,3,1,4,3,2,2,1,0,1,1,0,0,4,75.0,24,16:46,0,0,14,10,58.3
966,2018-10-11,4,33-079,BOS,,EDM,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,24,19:08,1,1,14,7,66.7
967,2018-10-13,5,33-081,BOS,,DET,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,22,14:18,1,1,11,8,57.9
