,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
757,2018-01-07,41,29-253,CHI,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,17:50,0,1,8,7,53.3
758,2018-01-09,42,29-255,CHI,@,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,7,28.6,24,18:20,1,0,8,10,44.4
759,2018-01-10,43,29-256,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:12,0,0,13,9,59.1
760,2018-01-12,44,29-258,CHI,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,20:05,2,1,12,12,50.0
761,2018-01-14,45,29-260,CHI,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,18:46,0,0,8,9,47.1
762,2018-01-20,46,29-266,CHI,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,17:05,0,1,15,9,62.5
763,2018-01-22,47,29-268,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:36,1,0,11,8,57.9
764,2018-01-24,48,29-270,CHI,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:42,0,0,11,4,73.3
765,2018-01-25,49,29-271,CHI,@,DET,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,21,18:13,0,0,11,5,68.8
766,2018-01-30,50,29-276,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:38,0,0,13,10,56.5
767,2018-02-01,51,29-278,CHI,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,22:48,0,1,15,10,60.0
768,2018-02-03,52,29-280,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:22,0,1,9,8,52.9
769,2018-02-06,53,29-283,CHI,,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,19:50,0,0,18,8,69.2
770,2018-02-08,54,29-285,CHI,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:43,0,0,13,13,50.0
771,2018-02-10,55,29-287,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:15,0,0,13,8,61.9
772,2018-02-12,56,29-289,CHI,@,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,18:23,0,0,12,8,60.0
773,2018-02-13,57,29-290,CHI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:13,0,0,10,8,55.6
774,2018-02-15,58,29-292,CHI,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,26,19:51,0,0,14,6,70.0
775,2018-02-17,59,29-294,CHI,,WSH,W,1,2,3,2,0,1,0,0,0,2,0,0,3,33.3,22,16:59,1,1,11,9,55.0
776,2018-02-19,60,29-296,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:34,0,0,11,18,37.9
777,2018-02-21,61,29-298,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:01,2,0,11,7,61.1
778,2018-02-23,62,29-300,CHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:35,0,0,12,9,57.1
779,2018-02-24,63,29-301,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:10,0,0,13,7,65.0
780,2018-03-01,64,29-306,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:15,0,0,6,5,54.5
781,2018-03-03,65,29-308,CHI,@,LAK,W,1,2,3,0,2,0,1,0,1,1,1,0,4,25.0,26,20:59,1,0,10,12,45.5
782,2018-03-04,66,29-309,CHI,@,ANA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,22,19:04,0,0,13,10,56.5
783,2018-03-06,67,29-311,CHI,,COL,W,1,1,2,2,2,1,0,0,1,1,0,0,5,20.0,25,20:57,1,0,12,7,63.2
784,2018-03-08,68,29-313,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,21:44,0,0,11,9,55.0
785,2018-03-10,69,29-315,CHI,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,20:03,0,0,15,8,65.2
786,2018-03-11,70,29-316,CHI,,BOS,W,0,3,3,0,0,0,0,0,0,1,2,0,1,0.0,23,21:23,0,0,16,5,76.2
787,2018-03-15,71,29-320,CHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,18:07,1,0,13,10,56.5
788,2018-03-17,72,29-322,CHI,@,BUF,L,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,26,19:56,0,0,11,13,45.8
789,2018-03-18,73,29-323,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:36,1,2,18,11,62.1
790,2018-03-20,74,29-325,CHI,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,20:32,0,2,17,11,60.7
791,2018-10-04,1,30-158,CHI,@,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,27,19:30,0,1,20,9,69.0
792,2018-10-06,2,30-160,CHI,@,STL,W,3,0,3,2,2,3,0,0,1,0,0,0,3,100.0,29,21:12,1,0,13,13,50.0
793,2018-10-07,3,30-161,CHI,,TOR,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,25,19:16,2,0,12,6,66.7
794,2018-10-11,4,30-165,CHI,@,MIN,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,28,19:06,1,0,16,11,59.3
795,2018-10-13,5,30-167,CHI,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,21:23,2,0,11,12,47.8
796,2018-10-18,6,30-172,CHI,,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,18:51,0,0,8,5,61.5
797,2018-10-20,7,30-174,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:37,1,0,10,7,58.8
798,2018-10-21,8,30-175,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:52,0,0,12,4,75.0
799,2018-10-23,9,30-177,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:18,1,0,10,12,45.5
800,2018-10-25,10,30-179,CHI,,NYR,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,19,17:16,0,0,10,8,55.6
801,2018-10-27,11,30-181,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:30,0,1,5,9,35.7
802,2018-10-28,12,30-182,CHI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:54,0,0,12,9,57.1
803,2018-10-31,13,30-185,CHI,@,VAN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,20:39,0,0,12,6,66.7
804,2018-11-01,14,30-186,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:39,0,1,7,5,58.3
805,2018-11-03,15,30-188,CHI,@,CGY,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:55,0,1,11,7,61.1
806,2018-11-08,16,30-193,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:01,0,0,16,8,66.7
807,2018-11-10,17,30-195,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:45,0,0,14,10,58.3
808,2018-11-12,18,30-197,CHI,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,20:40,0,1,10,14,41.7
809,2018-11-14,19,30-199,CHI,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:58,0,0,13,8,61.9
810,2018-11-16,20,30-201,CHI,,LAK,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,21:35,0,0,10,7,58.8
811,2018-11-18,21,30-203,CHI,,MIN,W,1,1,2,1,2,0,1,0,0,1,0,0,1,100.0,24,19:39,0,0,13,13,50.0
812,2018-11-21,22,30-206,CHI,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,23:47,0,1,17,5,77.3
813,2018-11-23,23,30-208,CHI,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,25,21:04,0,1,16,6,72.7
814,2018-11-24,24,30-209,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:55,0,0,12,13,48.0
815,2018-11-27,25,30-212,CHI,,VEG,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,23,17:59,1,2,13,7,65.0
816,2018-11-29,26,30-214,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:33,0,0,10,14,41.7
817,2018-12-01,27,30-216,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:19,0,0,8,12,40.0
818,2018-12-02,28,30-217,CHI,,CGY,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,32,23:20,0,0,16,11,59.3
819,2018-12-05,29,30-220,CHI,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,21:15,1,0,15,6,71.4
820,2018-12-06,30,30-221,CHI,@,VEG,L,1,0,1,-1,0,1,0,0,0,0,0,0,7,14.3,24,19:19,2,1,16,7,69.6
821,2018-12-09,31,30-224,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:48,2,0,13,7,65.0
822,2018-12-11,32,30-226,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:34,1,1,9,10,47.4
823,2018-12-12,33,30-227,CHI,,PIT,W,1,2,3,3,2,1,0,0,0,2,0,0,1,100.0,27,18:38,0,1,9,11,45.0
824,2018-12-14,34,30-229,CHI,,WPG,L-OT,2,1,3,2,2,2,0,0,0,1,0,0,4,50.0,26,19:52,0,0,12,11,52.2
825,2018-12-16,35,30-231,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:56,0,1,13,8,61.9
826,2018-12-18,36,30-233,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,23,20:13,0,2,12,11,52.2
827,2018-12-20,37,30-235,CHI,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:15,0,0,16,11,59.3
828,2018-12-21,38,30-236,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:51,0,0,14,9,60.9
829,2018-12-23,39,30-238,CHI,,FLA,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,24,19:45,2,0,12,9,57.1
830,2018-12-27,40,30-242,CHI,,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,28,21:56,0,1,13,16,44.8
831,2018-12-29,41,30-244,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,23:54,0,0,12,13,48.0
832,2019-01-01,42,30-247,CHI,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,22:00,0,1,19,11,63.3
833,2019-01-03,43,30-249,CHI,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,18:47,1,2,10,14,41.7
834,2019-01-06,44,30-252,CHI,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,28,21:56,0,0,17,11,60.7
835,2019-01-07,45,30-253,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:20,0,1,15,12,55.6
836,2019-01-09,46,30-255,CHI,,NSH,L-OT,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,27,20:02,0,0,10,11,47.6
837,2019-01-12,47,30-258,CHI,,VEG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:24,0,0,12,6,66.7
838,2019-01-14,48,30-260,CHI,@,NJD,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,23,20:41,1,0,15,11,57.7
839,2019-01-17,49,30-263,CHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,22:04,0,1,11,7,61.1
840,2019-01-20,50,30-266,CHI,,WSH,W,3,2,5,4,0,3,0,0,1,1,1,0,6,50.0,24,19:08,1,0,11,6,64.7
841,2019-01-22,51,30-268,CHI,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,29,24:46,0,1,13,12,52.0
842,2019-02-01,52,30-278,CHI,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,27,21:30,0,0,8,12,40.0
843,2019-02-02,53,30-279,CHI,@,MIN,W,1,1,2,-1,0,0,1,0,0,0,1,0,6,16.7,30,24:18,0,2,14,12,53.8
844,2019-02-05,54,30-282,CHI,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,26,20:31,0,0,18,14,56.3
845,2019-02-07,55,30-284,CHI,,VAN,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,26,25:38,1,1,16,9,64.0
846,2019-02-10,56,30-287,CHI,,DET,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,23,20:33,1,1,17,9,65.4
847,2019-02-12,57,30-289,CHI,@,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,23,20:09,0,0,13,12,52.0
848,2019-02-14,58,30-291,CHI,,NJD,W,1,0,1,3,0,1,0,0,1,0,0,0,2,50.0,25,21:57,1,0,12,10,54.5
849,2019-02-16,59,30-293,CHI,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,20:34,0,0,13,6,68.4
850,2019-02-18,60,30-295,CHI,,OTT,W,1,1,2,0,0,0,1,0,1,0,1,0,6,16.7,29,24:08,0,2,14,8,63.6
851,2019-02-20,61,30-297,CHI,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,21:43,0,0,13,21,38.2
852,2019-02-22,62,30-299,CHI,,COL,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,31,23:45,1,1,16,16,50.0
853,2019-02-24,63,30-301,CHI,,DAL,L,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,25:02,0,1,14,16,46.7
854,2019-02-27,64,30-304,CHI,@,ANA,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,26,21:47,0,0,18,12,60.0
855,2019-03-02,65,30-307,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:17,0,0,8,11,42.1
856,2019-03-03,66,30-308,CHI,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,22:31,2,1,12,9,57.1
857,2019-03-07,67,30-312,CHI,,BUF,W,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,25,22:06,1,0,10,13,43.5
858,2019-03-09,68,30-314,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:03,1,0,13,12,52.0
859,2019-03-11,69,30-316,CHI,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,20,18:27,2,0,11,3,78.6
860,2019-03-13,70,30-318,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:24,0,0,11,10,52.4
861,2019-03-16,71,30-321,CHI,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,24,19:12,2,1,15,8,65.2
862,2019-03-18,72,30-323,CHI,,VAN,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,21:25,0,0,13,14,48.1
863,2019-03-21,73,30-326,CHI,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,25,20:31,1,2,13,12,52.0
864,2019-03-23,74,30-328,CHI,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,23:46,2,0,19,4,82.6
865,2019-03-24,75,30-329,CHI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,22:38,0,3,16,13,55.2
866,2019-03-26,76,30-331,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:07,0,1,14,12,53.8
867,2019-03-28,77,30-333,CHI,@,SJS,W,1,1,2,1,0,1,0,0,0,0,1,0,7,14.3,25,19:24,0,1,13,12,52.0
868,2019-03-30,78,30-335,CHI,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,23:45,0,1,13,9,59.1
869,2019-04-01,79,30-337,CHI,,WPG,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,28,23:22,1,0,15,11,57.7
870,2019-04-03,80,30-339,CHI,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,29,22:30,2,2,13,13,50.0
871,2019-04-05,81,30-341,CHI,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,20,21:24,2,1,12,8,60.0
872,2019-04-06,82,30-342,CHI,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,20:10,2,1,16,9,64.0
873,2019-10-04,1,31-158,CHI,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:41,1,0,8,14,36.4
874,2019-10-10,2,31-164,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:15,0,1,14,9,60.9
875,2019-10-12,3,31-166,CHI,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:22,0,0,11,10,52.4
876,2019-10-14,4,31-168,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:48,0,1,9,7,56.3
877,2019-10-18,5,31-172,CHI,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,29,22:06,0,1,11,8,57.9
878,2019-10-20,6,31-174,CHI,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,19:17,2,0,10,7,58.8
879,2019-10-22,7,31-176,CHI,,VEG,L-SO,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,23,21:19,3,1,7,9,43.8
880,2019-10-24,8,31-178,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:59,0,0,5,10,33.3
881,2019-10-26,9,31-180,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:14,1,0,13,7,65.0
882,2019-10-27,10,31-181,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,17:40,0,1,10,9,52.6
883,2019-10-29,11,31-183,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:32,0,2,11,7,61.1
884,2019-11-02,12,31-187,CHI,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,22:01,0,0,10,11,47.6
885,2019-11-03,13,31-188,CHI,@,ANA,W,0,2,2,2,4,0,0,0,0,2,0,0,2,0.0,24,20:29,0,1,13,11,54.2
886,2019-11-05,14,31-190,CHI,@,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,24,16:23,1,0,11,7,61.1
887,2019-11-07,15,31-192,CHI,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,6,0.0,24,18:06,0,0,7,10,41.2
888,2019-11-09,16,31-194,CHI,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:08,1,0,14,9,60.9
889,2019-11-10,17,31-195,CHI,,TOR,W,1,1,2,0,4,0,1,0,0,1,0,0,1,100.0,26,19:28,0,0,13,13,50.0
890,2019-11-13,18,31-198,CHI,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:56,2,0,8,8,50.0
891,2019-11-16,19,31-201,CHI,@,NSH,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,21,14:34,0,1,11,3,78.6
892,2019-11-17,20,31-202,CHI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,18:05,1,1,14,7,66.7
893,2019-11-19,21,31-204,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:38,0,0,12,9,57.1
894,2019-11-21,22,31-206,CHI,,TBL,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,25,21:47,3,1,13,11,54.2
895,2019-11-23,23,31-208,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,24:27,1,2,15,9,62.5
896,2019-11-26,24,31-211,CHI,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,17:01,2,0,10,12,45.5
897,2019-11-29,25,31-214,CHI,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:15,0,1,17,6,73.9
898,2019-11-30,26,31-215,CHI,@,COL,L,0,1,1,-3,2,0,0,0,0,0,1,0,5,0.0,22,18:39,0,0,9,13,40.9
899,2019-12-02,27,31-217,CHI,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,20:56,2,0,10,12,45.5
900,2019-12-05,28,31-220,CHI,@,BOS,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,23,19:37,3,2,17,11,60.7
901,2019-12-06,29,31-221,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:41,0,0,9,7,56.3
902,2019-12-08,30,31-223,CHI,,ARI,L-SO,1,2,3,1,4,1,0,0,0,1,1,0,5,20.0,24,21:10,1,1,10,4,71.4
903,2019-12-10,31,31-225,CHI,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:15,0,0,10,11,47.6
904,2019-12-12,32,31-227,CHI,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,21:02,1,1,10,5,66.7
905,2019-12-14,33,31-229,CHI,@,STL,L,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,24,18:24,0,0,17,3,85.0
906,2019-12-15,34,31-230,CHI,,MIN,W,0,3,3,1,2,0,0,0,0,2,1,0,1,0.0,21,16:00,1,0,14,3,82.4
907,2019-12-18,35,31-233,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:03,1,1,14,10,58.3
908,2019-12-19,36,31-234,CHI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:02,0,1,11,11,50.0
909,2019-12-21,37,31-236,CHI,@,COL,W,1,2,3,2,0,1,0,0,0,2,0,0,1,100.0,29,19:22,1,1,15,6,71.4
910,2019-12-23,38,31-238,CHI,,NJD,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,27,20:23,2,1,12,12,50.0
911,2019-12-27,39,31-242,CHI,,NYI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,18:22,0,0,14,12,53.8
912,2019-12-29,40,31-244,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:05,0,1,16,12,57.1
913,2019-12-31,41,31-246,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:21,0,0,13,16,44.8
914,2020-01-02,42,31-248,CHI,@,VAN,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,27,19:25,2,2,14,6,70.0
915,2020-01-05,43,31-251,CHI,,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,22,22:11,1,0,9,5,64.3
916,2020-01-07,44,31-253,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:06,2,1,15,12,55.6
917,2020-01-09,45,31-255,CHI,,NSH,L,0,2,2,-2,0,0,0,0,0,1,1,0,1,0.0,23,20:59,2,1,13,8,61.9
918,2020-01-11,46,31-257,CHI,,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,17:39,1,1,12,8,60.0
919,2020-01-14,47,31-260,CHI,@,OTT,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,25,20:33,2,0,9,10,47.4
920,2020-01-15,48,31-261,CHI,@,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:12,0,0,12,8,60.0
921,2020-01-18,49,31-264,CHI,@,TOR,W,2,2,4,4,0,2,0,0,0,2,0,0,3,66.7,22,16:06,2,0,4,6,40.0
922,2020-01-19,50,31-265,CHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:42,5,1,14,12,53.8
923,2020-01-21,51,31-267,CHI,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,23:06,1,0,18,13,58.1
924,2020-02-01,52,31-278,CHI,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:56,1,1,11,12,47.8
925,2020-02-04,53,31-281,CHI,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:12,1,1,11,14,44.0
926,2020-02-05,54,31-282,CHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:30,0,0,15,9,62.5
927,2020-02-09,55,31-286,CHI,@,WPG,L,0,1,1,-2,4,0,0,0,0,1,0,0,2,0.0,26,19:05,0,0,19,8,70.4
928,2020-02-11,56,31-288,CHI,@,EDM,L,1,0,1,-1,2,0,0,1,0,0,0,0,4,25.0,26,21:26,1,0,15,10,60.0
929,2020-02-12,57,31-289,CHI,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,27,21:36,0,0,18,11,62.1
930,2020-02-15,58,31-292,CHI,@,CGY,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,25,18:29,1,1,12,5,70.6
931,2020-02-16,59,31-293,CHI,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,19:39,1,0,12,7,63.2
932,2020-02-19,60,31-296,CHI,,NYR,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,17:51,0,0,11,6,64.7
933,2020-02-21,61,31-298,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,22:38,2,1,11,9,55.0
934,2020-02-23,62,31-300,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,19:53,0,0,13,11,54.2
935,2020-02-25,63,31-302,CHI,@,STL,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,26,18:44,0,0,16,9,64.0
936,2020-02-27,64,31-304,CHI,@,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,19:51,0,0,15,8,65.2
937,2020-02-29,65,31-306,CHI,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,29,20:12,0,0,18,13,58.1
938,2020-03-03,66,31-309,CHI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:47,0,0,15,9,62.5
939,2020-03-05,67,31-311,CHI,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:47,1,0,11,7,61.1
940,2020-03-06,68,31-312,CHI,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,22:26,0,1,15,11,57.7
